UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,322.83525
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.46,323.9003
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,323.22701
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,321.03524
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.1,317.76589
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.54,314.76961
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.28,313.23551
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.99,313.60822
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.18,315.46443
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.12,317.85667
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.49,319.74343
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.74,320.24729
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.09,319.36442
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,317.16168
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.71,314.69237
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.48,312.95775
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.95,312.38361
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.61,312.41992
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.58,312.5636
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.93,312.91768
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.05,313.6262
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.6,315.1231
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.48,316.97831
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.31,319.07235
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.12,325.70051
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.53,329.59025
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.65,330.04498
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.7,327.81721
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,323.94298
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.53,319.90214
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.05,317.30739
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.03,317.13158
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.38,319.52569
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.04,322.76905
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.66,324.56954
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.3,322.70506
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.06,316.9244
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.42,308.34007
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,299.45013
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.17,292.44574
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,287.87444
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.25,284.99677
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.79,283.2114
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.34,282.95531
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.4,284.95121
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.45,289.87774
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.34,296.81195
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.63,304.59402
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.23,320.40525
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,326.29074
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.9,329.83374
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.56,331.44734
