UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,4.747085148141503,291.1914821928771,287.2669516095291,306.814074847581,0.0922154284632751,3170.01394,14357.51342,5184.01458,3.25817,2216.08567,810.39537,0.0,249.15321
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,4.962094253699457,290.3216579969681,287.74247793943243,0.0,0.1290572844923921,3192.14549,14254.62095,5182.74359,4.62704,2197.00423,382.02948,0.0,250.06139
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,4.962094253699457,290.3216579969681,287.74247793943243,0.0,0.1290572844923921,3277.67748,14249.90365,5183.56825,2.99564,1940.39434,0.0,0.0,251.06589
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,4.962094253699457,290.3216579969681,287.74247793943243,0.0,0.1290572844923921,3332.72232,14219.36469,5184.96592,0.86878,1570.1974,0.0,0.0,253.34685
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,4.91767359235555,289.8539321128416,288.11874024497547,0.0,0.2767898282896956,3397.09018,14085.70511,5184.99805,1.37605,1257.52801,0.0,0.0,252.82794
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,4.91767359235555,289.8539321128416,288.11874024497547,0.0,0.2767898282896956,3358.02522,13926.5076,5178.15533,2.29421,1003.90953,0.0,0.0,252.84426
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,4.91767359235555,289.8539321128416,288.11874024497547,0.0,0.2767898282896956,3293.38581,13862.9122,5176.82997,0.0,968.09401,0.0,0.0,253.67997
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,4.669155713354547,289.67535043393497,288.3769471977606,0.0,0.1538428401373635,3181.10177,13809.1694,5173.80035,0.03621,983.61825,0.0,0.0,254.8457
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,4.669155713354547,289.67535043393497,288.3769471977606,0.0,0.1538428401373635,3092.19725,13647.81251,5172.3912,4.06666,957.87367,0.0,0.0,254.43111
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,4.669155713354547,289.67535043393497,288.3769471977606,0.0,0.1538428401373635,3000.46179,13721.441,5177.30011,3.85619,852.5517,0.0,0.0,254.93338
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,4.325615923225092,289.71855847093804,288.48618390791614,0.0,0.3183853282044162,2932.65272,13819.05739,5175.2709,3.64612,941.78479,0.0,0.0,255.45807
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,4.325615923225092,289.71855847093804,288.48618390791614,0.0,0.3183853282044162,2930.20838,13927.89666,5173.78987,3.53816,1325.30659,13.86636,0.0,256.60783
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,4.325615923225092,289.71855847093804,288.48618390791614,0.0,0.3183853282044162,3016.50679,13834.85029,5168.29245,1.19768,1721.10301,319.53492,0.0,255.44774
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,4.634603963898212,291.58387195886166,288.9018099222392,101.20498381264328,0.1881781157278556,3045.72984,13764.40708,5171.707,0.0,1985.03013,863.66767,0.0,256.55343
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,4.634603963898212,291.58387195886166,288.9018099222392,101.20498381264328,0.1881781157278556,3075.17695,13615.90038,5171.51174,0.0,1968.99634,1533.6757,0.0,258.55638
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,4.634603963898212,291.58387195886166,288.9018099222392,101.20498381264328,0.1881781157278556,3101.05092,13660.28944,5175.03403,0.0,1687.39674,2083.52703,0.0,257.64569
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,4.694746773691923,293.4618844565498,288.805868549928,215.69880256232847,0.3441743417462672,3117.69476,13866.79346,5176.22855,2.09993,1369.83976,2532.71173,0.0,257.75599
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,4.694746773691923,293.4618844565498,288.805868549928,215.69880256232847,0.3441743417462672,3156.52907,14010.02264,5183.55304,3.75283,1175.25286,2871.24538,0.0,256.12062
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,4.694746773691923,293.4618844565498,288.805868549928,215.69880256232847,0.3441743417462672,3115.88904,14133.29824,5181.12584,3.74072,1106.99736,3033.49784,0.0,254.40283
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,4.200286487601264,293.9764409744668,289.13573374864484,343.48428262758205,0.1562223415130466,3136.27962,14335.71741,5186.8564,7.40176,1186.06154,3008.5296,0.0,253.94642
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,4.200286487601264,293.9764409744668,289.13573374864484,343.48428262758205,0.1562223415130466,3188.31825,14427.32274,5191.67278,6.33476,1294.17187,2834.33471,0.0,253.30896
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,4.200286487601264,293.9764409744668,289.13573374864484,343.48428262758205,0.1562223415130466,3217.65051,14593.03956,5189.65992,8.15152,1467.94037,2511.43785,0.0,253.13624
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,3.29331824918299,291.7282877417641,289.37865042693744,227.4928960932488,0.2396577171587747,3284.87557,14671.44961,5194.16439,8.33342,1686.06566,2001.94337,0.0,255.27883
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,3.29331824918299,291.7282877417641,289.37865042693744,227.4928960932488,0.2396577171587747,3305.55196,14600.03465,5193.0419,5.51807,1985.73266,1304.73725,0.0,254.85327
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,3.29331824918299,291.7282877417641,289.37865042693744,227.4928960932488,0.2396577171587747,3212.8566,14009.11008,5228.93152,3.25817,2590.30571,717.93466,0.0,258.22511
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,3.5780778346592994,290.85793750801867,289.49711363331306,0.0,0.0483803848398175,3251.93244,13921.07484,5227.51032,4.62704,2373.23708,332.25138,0.0,258.82031
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,3.5780778346592994,290.85793750801867,289.49711363331306,0.0,0.0483803848398175,3350.44317,13917.13438,5228.26553,2.99564,1969.89907,0.0,0.0,259.76678
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,3.5780778346592994,290.85793750801867,289.49711363331306,0.0,0.0483803848398175,3411.62391,13884.08444,5229.57081,0.86878,1554.36278,0.0,0.0,261.98312
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,3.751468974366553,290.48268799716425,289.5938505713959,0.0,0.0671523650044935,3483.34637,13748.75135,5229.51586,1.37605,1269.24881,0.0,0.0,261.33793
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,3.751468974366553,290.48268799716425,289.5938505713959,0.0,0.0671523650044935,3449.95923,13598.95161,5222.5443,2.29421,1049.27648,0.0,0.0,261.25049
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,3.751468974366553,290.48268799716425,289.5938505713959,0.0,0.0671523650044935,3387.25971,13543.94827,5221.25883,0.0,965.58906,0.0,0.0,261.98699
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,3.718204421416843,290.1883350450544,289.4060220466823,0.0,0.0024859363764924,3271.34866,13494.77188,5218.24283,0.03621,947.07111,0.0,0.0,263.06035
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,3.718204421416843,290.1883350450544,289.4060220466823,0.0,0.0024859363764924,3176.10293,13342.82719,5216.68477,4.06666,940.52536,0.0,0.0,262.38994
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,3.718204421416843,290.1883350450544,289.4060220466823,0.0,0.0024859363764924,3074.77328,13408.59714,5221.6987,3.85619,881.19716,0.0,0.0,262.81424
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,3.9005430451519736,290.33478904480137,289.28131038634933,1.5149587939087129e-05,0.0035566144611029,2991.72598,13493.77485,5219.73548,3.64612,924.09347,0.0,0.0,263.33004
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,3.9005430451519736,290.33478904480137,289.28131038634933,1.5149587939087129e-05,0.0035566144611029,2977.24723,13586.2747,5218.07412,3.53816,1079.83741,1.34616,0.0,264.43399
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,3.9005430451519736,290.33478904480137,289.28131038634933,1.5149587939087129e-05,0.0035566144611029,3045.7608,13490.04809,5212.19277,1.19768,1238.26194,141.72381,0.0,263.29714
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,4.913101634678167,292.89587729622605,289.8696151102524,135.0847122722306,0.0034120430223324,3062.30499,13416.86143,5215.50474,0.0,1330.4513,473.3363,0.0,264.39347
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,4.913101634678167,292.89587729622605,289.8696151102524,135.0847122722306,0.0034120430223324,3080.53329,13287.74588,5215.1574,0.0,1294.77441,932.33466,0.0,266.41224
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,4.913101634678167,292.89587729622605,289.8696151102524,135.0847122722306,0.0034120430223324,3093.10611,13344.757,5218.52159,0.0,1193.57931,1329.60308,0.0,265.36781
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,6.099796781840494,296.082184046065,289.5235253157024,317.1055137282271,0.0180589636651376,3097.74332,13554.87516,5219.53276,2.09993,1096.56033,1689.10758,0.0,265.59777
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,6.099796781840494,296.082184046065,289.5235253157024,317.1055137282271,0.0180589636651376,3135.15307,13699.56269,5226.80201,3.75283,1062.05326,2001.3988,0.0,263.98119
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,6.099796781840494,296.082184046065,289.5235253157024,317.1055137282271,0.0180589636651376,3097.70841,13825.24676,5224.29605,3.74072,1049.29573,2213.78749,0.0,262.16504
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,6.608989269746392,297.0044152005426,289.5886616215501,559.8332957289327,0.0447634929578821,3119.57629,14020.16403,5229.9751,7.40176,1163.79169,2305.03861,0.0,261.73391
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,6.608989269746392,297.0044152005426,289.5886616215501,559.8332957289327,0.0447634929578821,3177.87487,14099.29098,5234.66767,6.33476,1373.12461,2259.09,0.0,261.05195
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,6.608989269746392,297.0044152005426,289.5886616215501,559.8332957289327,0.0447634929578821,3221.38993,14253.67229,5232.41823,8.15152,1736.09114,2066.82941,0.0,260.93313
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,5.89578326421129,294.0041233463358,289.79002018249327,353.85481771467835,0.2575195845745447,3302.2575,14324.3393,5236.79071,8.33342,2136.37577,1690.72195,0.0,263.24304
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,5.89578326421129,294.0041233463358,289.79002018249327,353.85481771467835,0.2575195845745447,3338.18863,14260.90634,5235.40725,5.51807,2463.10834,1133.63729,0.0,262.72127
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,5.89578326421129,294.0041233463358,289.79002018249327,353.85481771467835,0.2575195845745447,3274.3727,13687.26625,5271.86228,3.25817,2854.80434,764.75737,0.0,266.58125
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,5.46163663292227,293.0577826557056,290.27742465391793,0.0,0.1602628071253624,3323.72696,13607.69095,5270.29747,4.62704,2437.54402,355.97158,0.0,266.88817
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,5.46163663292227,293.0577826557056,290.27742465391793,0.0,0.1602628071253624,3427.60586,13602.71592,5270.9864,2.99564,1921.2845,0.0,0.0,267.78121
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,5.46163663292227,293.0577826557056,290.27742465391793,0.0,0.1602628071253624,3490.12859,13568.98156,5272.2033,0.86878,1485.44198,0.0,0.0,269.93799
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,5.053937489198562,292.63062053025294,290.6089014346513,0.0,0.2379216884080928,3562.61616,13436.64678,5272.06528,1.37605,1241.46284,0.0,0.0,269.17648
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,5.053937489198562,292.63062053025294,290.6089014346513,0.0,0.2379216884080928,3529.74153,13301.20901,5264.97063,2.29421,1036.80081,0.0,0.0,268.99348
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,5.053937489198562,292.63062053025294,290.6089014346513,0.0,0.2379216884080928,3465.02743,13261.10984,5263.72317,0.0,900.98319,0.0,0.0,269.63858
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,4.621871620993698,292.49310398659344,290.8611256976694,0.0,0.2379216884080928,3342.98949,13224.85583,5260.72023,0.03621,830.53444,0.0,0.0,270.62689
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,4.621871620993698,292.49310398659344,290.8611256976694,0.0,0.2379216884080928,3239.96409,13092.48063,5259.0197,4.06666,824.0329,0.0,0.0,269.72084
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,4.621871620993698,292.49310398659344,290.8611256976694,0.0,0.2379216884080928,3130.17975,13162.14989,5264.13421,3.85619,820.67138,0.0,0.0,270.07329
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,4.193066961822282,292.2702552121616,291.0633421588172,7.552154928817564e-05,0.1411882624096843,3035.52591,13245.81942,5262.23397,3.64612,881.29955,0.0,0.0,270.58087
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,4.193066961822282,292.2702552121616,291.0633421588172,7.552154928817564e-05,0.1411882624096843,3013.20351,13331.53716,5260.40016,3.53816,946.14044,2.98272,0.0,271.64268
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,4.193066961822282,292.2702552121616,291.0633421588172,7.552154928817564e-05,0.1411882624096843,3070.9952,13237.47211,5254.15197,1.19768,996.83259,196.6524,0.0,270.52725
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,4.938832143306231,294.51814471144985,291.6801344399139,132.80170861192877,0.0529594902001688,3081.694,13165.0038,5257.36566,0.0,1003.13348,599.72097,0.0,271.61491
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,4.938832143306231,294.51814471144985,291.6801344399139,132.80170861192877,0.0529594902001688,3095.67712,13050.91948,5256.87342,0.0,959.41359,1132.44904,0.0,273.64824
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,4.938832143306231,294.51814471144985,291.6801344399139,132.80170861192877,0.0529594902001688,3101.63737,13113.21752,5260.08625,0.0,941.97486,1585.10072,0.0,272.48069
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,5.300540469848203,297.4574719997654,290.9319570214219,315.9564964493236,0.113985043010894,3101.69254,13318.02349,5260.92209,2.09993,949.93655,1981.57881,0.0,272.8208
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,5.300540469848203,297.4574719997654,290.9319570214219,315.9564964493236,0.113985043010894,3143.18213,13455.49791,5268.1387,3.75283,972.9399,2310.48836,0.0,271.22156
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,5.300540469848203,297.4574719997654,290.9319570214219,315.9564964493236,0.113985043010894,3112.61166,13574.29086,5265.55741,3.74072,970.57159,2513.98444,0.0,269.31482
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,4.53568107034018,297.9049484725721,290.589368466158,523.2707573779525,0.0619161166636401,3137.72427,13754.33934,5271.18711,7.40176,1125.18959,2572.45367,0.0,268.90699
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,4.53568107034018,297.9049484725721,290.589368466158,523.2707573779525,0.0619161166636401,3201.37787,13816.52475,5275.76132,6.33476,1447.09516,2486.52025,0.0,268.18399
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,4.53568107034018,297.9049484725721,290.589368466158,523.2707573779525,0.0619161166636401,3256.83576,13953.98906,5273.28591,8.15152,1994.36801,2250.15469,0.0,268.11484
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,3.191934417722397,294.0548036355034,290.6587125844212,331.4372778631881,0.1463617491617053,3347.60605,14013.10902,5277.53229,8.33342,2520.18521,1825.96412,0.0,270.57884
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,3.191934417722397,294.0548036355034,290.6587125844212,331.4372778631881,0.1463617491617053,3393.37009,13952.77616,5275.89919,5.51807,2827.05433,1213.95484,0.0,269.9685
