UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,350.32345
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.64,349.65265
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.31,348.72678
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.82,347.61515
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.84,345.80891
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.66,343.59097
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.29,341.53376
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.07,340.48306
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.08,340.84255
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.05,342.37599
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.69,344.42161
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.03,346.24053
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.57,347.47017
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.99,347.75499
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.35,347.82557
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.0,348.26845
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,349.30833
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.05,350.76179
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.42,351.97422
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.07,352.27731
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.31,351.51672
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.2,350.18636
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.59,348.6807
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,347.31412
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.9,360.65251
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,358.65144
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.05,353.98517
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.51,348.76973
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.26,344.49827
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.39,342.48813
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.36,343.26676
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.89,346.41103
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.74,350.55888
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.87,353.69043
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.03,354.56335
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.92,352.96114
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,349.45446
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.21,344.4831
