UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,3.1176133711244964,289.0145600504991,279.0576067876607,605.5732839312678,0.0,4492.67356,12964.6249,6005.89256,3.25817,2283.74972,651.33692,0.0,302.09309
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,2.939707457854113,286.87722668743544,278.63492542651824,0.9649891798009926,0.0,4522.66772,12809.66313,6001.87372,4.62704,2044.9572,318.06999,0.0,301.17485
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,2.939707457854113,286.87722668743544,278.63492542651824,0.9649891798009926,0.0,4521.54136,12632.53644,6001.42869,2.99564,1705.85742,19.65178,0.0,301.84076
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,2.939707457854113,286.87722668743544,278.63492542651824,0.9649891798009926,0.0,4484.70718,12368.98087,6001.13529,0.86878,1415.79151,0.0,0.0,303.74448
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,2.6693947107512543,285.4212101892339,278.0533397483672,0.4822357018988813,0.0,4376.68069,11966.27738,5999.57436,1.37605,1233.57823,0.0,0.0,302.48869
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,2.6693947107512543,285.4212101892339,278.0533397483672,0.4822357018988813,0.0,4202.7124,11607.38755,5990.37588,2.29421,1061.32656,0.0,0.0,301.89948
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,2.6693947107512543,285.4212101892339,278.0533397483672,0.4822357018988813,0.0,3963.4794,11344.02258,5989.77848,0.0,965.15568,0.0,0.0,302.15628
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,2.4628994438434715,284.3217294153635,277.70768690823564,0.0,0.0,3630.06811,11084.74174,5986.99892,0.03621,928.70595,0.0,0.0,302.78305
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,2.4628994438434715,284.3217294153635,277.70768690823564,0.0,0.0,3335.52792,10737.96425,5982.86259,4.06666,926.79065,0.0,0.0,300.87553
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,2.4628994438434715,284.3217294153635,277.70768690823564,0.0,0.0,3100.58006,10582.41878,5989.69627,3.85619,908.92793,0.0,0.0,300.92274
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,2.3892258972243847,284.8322335094933,278.59813892726424,7.590947434182821,0.0,2904.42674,10494.81456,5988.87377,3.64612,930.98206,0.0,0.0,301.39545
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,2.3892258972243847,284.8322335094933,278.59813892726424,7.590947434182821,0.0,2863.99802,10466.86636,5984.09211,3.53816,960.39145,60.84827,0.0,302.2781
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,2.3892258972243847,284.8322335094933,278.59813892726424,7.590947434182821,0.0,2944.41576,10433.80883,5971.57033,1.19768,1000.42964,525.19259,0.0,301.25366
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,2.941251354388656,292.7247598899713,279.6220173432652,464.23320466538047,0.0,3039.4804,10487.23108,5973.10659,0.0,1029.17298,1230.56001,0.0,302.30457
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,2.941251354388656,292.7247598899713,279.6220173432652,464.23320466538047,0.0,3173.97349,10708.27504,5970.13135,0.0,1038.8375,2020.13958,0.0,304.39981
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,2.941251354388656,292.7247598899713,279.6220173432652,464.23320466538047,0.0,3279.06377,11135.06894,5970.76002,0.0,1032.49355,2626.31877,0.0,302.7089
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,3.187256342696526,296.4929622333537,279.3746445601367,697.3759324274453,0.0,3460.56137,11700.77612,5968.59738,2.09993,1023.52858,3044.1892,0.0,303.51722
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,3.187256342696526,296.4929622333537,279.3746445601367,697.3759324274453,0.0,3743.949,12159.53124,5974.91229,3.75283,1040.18495,3289.08462,0.0,301.99166
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,3.187256342696526,296.4929622333537,279.3746445601367,697.3759324274453,0.0,3934.39673,12585.98654,5971.04424,3.74072,1051.92179,3297.27318,0.0,299.69987
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,3.161748977297681,297.02945527763995,280.3828411036289,851.3404612525017,0.0,4086.36372,12984.23625,5975.83034,7.40176,1158.67116,3092.43357,0.0,299.39103
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,3.161748977297681,297.02945527763995,280.3828411036289,851.3404612525017,0.0,4210.07526,13156.10346,5978.38207,6.33476,1365.94401,2775.2656,0.0,298.4937
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,3.161748977297681,297.02945527763995,280.3828411036289,851.3404612525017,0.0,4416.36701,13368.68424,5972.0412,8.15152,1725.5713,2355.89372,0.0,298.6356
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,2.263050463428664,291.7179865422805,283.0396804800795,575.0424693581174,0.0,4579.76111,13416.78346,5974.13081,8.33342,2079.44961,1792.31228,0.0,301.75449
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,2.263050463428664,291.7179865422805,283.0396804800795,575.0424693581174,0.0,4643.42091,13329.5792,5968.2324,5.51807,2304.05229,1102.58878,0.0,300.76767
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,2.263050463428664,291.7179865422805,283.0396804800795,575.0424693581174,0.0,4738.30595,12621.66875,6020.49162,3.25817,2535.23679,604.80757,0.0,306.68287
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,2.12010576491769,289.0208411818119,281.7072141594716,0.8601650871036111,0.0,4739.41355,12621.34098,6016.42386,4.62704,2123.50118,297.28895,0.0,305.60631
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,2.12010576491769,289.0208411818119,281.7072141594716,0.8601650871036111,0.0,4716.7297,12603.68325,6015.95629,2.99564,1663.07015,12.48291,0.0,306.24284
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,2.12010576491769,289.0208411818119,281.7072141594716,0.8601650871036111,0.0,4673.88648,12502.85559,6015.63292,0.86878,1301.69296,0.0,0.0,308.11386
