UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.99,425.99345
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.5,431.29636
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.26,433.99703
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.77,433.54166
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.28,431.6686
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.82,427.92317
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.95,425.65068
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.76,425.77114
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.14,425.87703
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.67,423.65123
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.53,419.17987
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.48,414.06266
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.34,405.21998
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.68,397.56955
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.68,392.1241
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.23,389.74769
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,388.54213
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.45,390.34885
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.48,393.06264
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.96,396.65458
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.21,401.03471
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,404.84584
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.65,410.46851
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.73,415.96552
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.72,447.79917
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.91,451.69415
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.67,454.32167
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.69,453.60556
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.17,452.00892
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.12,449.63256
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.5,447.64686
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.99,447.00656
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.41,446.74349
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.9,445.00565
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.09,440.8563
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.04,436.15989
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.88,429.36204
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.53,423.30164
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.7,420.20723
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.5,418.82521
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.59,418.37211
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.91,419.83237
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.71,421.44725
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.05,424.49667
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.55,427.90961
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.17,431.46155
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.2,435.25231
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.73,440.27999
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.48,460.94571
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.38,463.66506
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.9,465.9967
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.99,464.9534
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.08,463.20794
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.23,460.8871
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.47,458.18669
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.99,456.63252
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.57,455.98736
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.19,454.44072
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.35,451.29363
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.39,447.80126
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.28,443.37856
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.48,439.71198
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.63,439.38741
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.21,440.02914
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.9,441.09443
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.06,443.10956
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.63,444.1208
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.39,445.85663
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.21,447.62729
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.55,449.72947
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.42,451.42222
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.63,455.24
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.51,464.9706
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.82,467.83344
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.04,470.90515
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,469.03338
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.91,466.26354
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.89,462.55427
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.38,458.35964
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.81,455.82574
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.02,454.44746
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.49,452.77859
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.4,450.47068
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.75,448.40203
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.24,445.87497
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.38,444.01876
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.87,445.21496
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.4,446.65161
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.48,447.74923
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.99,449.0879
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.78,448.97921
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.63,448.72308
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.77,449.27576
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.22,450.68225
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.02,452.13885
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.0,456.64773
