UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,313.17957
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.43,314.08835
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.59,314.03387
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.04,312.56381
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.21,309.22968
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,305.02365
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.22,301.22411
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.99,299.05303
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,299.15103
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.33,301.21481
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.43,304.28655
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.04,307.05178
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.77,309.20343
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.89,310.23475
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.31,310.60572
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.26,310.88562
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.63,311.39928
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.82,311.92293
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.49,312.29859
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.67,312.59986
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.21,312.7131
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.19,312.74471
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.69,312.50217
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.33,312.60085
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,315.73105
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.25,314.98565
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,313.49539
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.84,311.19568
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,307.92865
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,304.64931
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,302.276
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.71,301.44125
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.4,302.3095
