UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.65,375.59225
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.58,379.97303
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.88,379.89032
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.72,379.86317
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.68,378.54903
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.07,375.14737
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.93,374.17908
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.79,375.46249
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.4,376.09552
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.57,375.78544
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.99,373.07406
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.79,369.23578
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.17,362.64477
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.17,356.23735
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.48,350.12221
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.28,347.20686
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.52,345.98714
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.67,348.09119
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.04,352.05611
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.09,354.69622
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.07,358.00347
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.18,359.29096
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.12,364.85279
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.18,367.14502
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,387.77497
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.57,391.47308
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.26,391.73785
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.38,391.97704
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.66,391.3553
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.32,388.81222
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.08,387.865
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.57,388.47465
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.13,388.54822
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.92,387.15379
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.94,383.55108
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.87,378.96657
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.91,371.85905
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.68,365.67162
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.93,361.04565
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.18,359.7502
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.91,360.1999
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.97,363.53598
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.37,367.95243
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.28,371.46364
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.79,375.00964
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.21,376.33047
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.68,380.61082
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.51,382.75058
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.14,395.83677
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.36,400.19205
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.46,400.57555
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.33,399.75929
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.22,398.05517
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.86,394.69704
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.97,393.43531
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.94,394.2809
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.33,395.62553
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.26,394.67548
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.78,392.33787
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.72,388.55983
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.59,381.53942
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.52,375.63078
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.47,371.38696
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.15,369.87219
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.75,370.06174
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.89,372.10413
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.31,374.85516
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.49,376.94464
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.72,379.29918
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.52,380.26928
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.83,384.29892
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.74,387.66864
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.28,401.30989
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.61,405.95972
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.67,406.81352
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.77,406.01164
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.95,404.18606
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.17,400.7746
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.18,399.33434
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.35,400.16399
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.95,401.41672
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.45,400.31728
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.33,397.85142
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.12,393.64919
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.39,386.28946
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.68,379.96046
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,375.47329
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.1,373.75207
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.05,373.7426
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.53,375.59472
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.44,378.26788
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,380.34403
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.6,382.86993
