UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,3.9477497027082986,290.74043411004743,284.61710130563256,394.4613770214957,2.146159178083546,4143.70745,11008.4095,6020.51213,3.25817,2598.37277,706.93164,0.0,191.7393
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,3.992282534519592,289.7601164927728,283.80111489815414,0.3247899005971806,0.8946407565081861,4000.84148,11125.59753,6016.44437,4.62704,2385.99919,342.68889,0.0,194.62825
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,3.992282534519592,289.7601164927728,283.80111489815414,0.3247899005971806,0.8946407565081861,3866.82787,11209.17393,6015.97695,2.99564,2090.70474,12.14342,0.0,195.99993
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,3.992282534519592,289.7601164927728,283.80111489815414,0.3247899005971806,0.8946407565081861,3781.99174,11233.12066,6015.65343,0.86878,1853.97491,0.0,0.0,198.69005
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,4.110999915862995,288.7281575946421,284.2439082391085,0.1623277052200397,1.8050893155505008,3684.08548,11159.52465,6014.06409,1.37605,1713.93112,0.0,0.0,198.97028
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,4.110999915862995,288.7281575946421,284.2439082391085,0.1623277052200397,1.8050893155505008,3514.088,11149.75291,6004.82372,2.29421,1522.41878,0.0,0.0,199.64332
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,4.110999915862995,288.7281575946421,284.2439082391085,0.1623277052200397,1.8050893155505008,3378.4006,11218.55076,6004.23923,0.0,1409.41079,0.0,0.0,201.10686
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,4.059945524000216,288.2849366888293,284.91292909753696,0.0,1.181817750069827,3242.16053,11243.52701,6001.46412,0.03621,1364.17567,0.0,0.0,202.85708
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,4.059945524000216,288.2849366888293,284.91292909753696,0.0,1.181817750069827,3136.27193,11193.64526,5997.27929,4.06666,1363.42618,0.0,0.0,204.06163
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,4.059945524000216,288.2849366888293,284.91292909753696,0.0,1.181817750069827,3086.94093,11200.88437,6004.14712,3.85619,1353.61299,0.0,0.0,205.05737
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,4.109911762582641,288.47819162100143,285.8601129317532,3.039152435226642,2.6514018177179985,3116.95761,11170.62264,6003.346,3.64612,1391.41877,0.0,0.0,205.63849
