UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,3.17094837907904,292.5225205601086,282.5280141912726,306.8831315864054,0.0002355346899913,4042.57973,12552.33593,6129.07829,1.12805,1020.78752,492.73598,0.0,195.80847
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,3.27786075534713,290.4444898938408,282.65963540452503,0.0,0.0001177673449956,3975.25108,12472.3881,6126.70367,2.64882,926.41677,249.37489,0.0,194.84687
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,3.27786075534713,290.4444898938408,282.65963540452503,0.0,0.0001177673449956,3860.19578,12352.79811,6122.00901,0.60987,822.17694,135.91536,0.0,195.91886
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,3.27786075534713,290.4444898938408,282.65963540452503,0.0,0.0001177673449956,3752.7961,12186.06837,6123.33204,0.0,686.10306,138.14703,0.0,198.18305
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,3.4607770912290947,289.3771426136314,282.70918234547844,0.0,0.0002356824548855,3610.19718,11886.97715,6129.18537,0.95784,615.63158,157.55539,0.0,199.34692
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,3.4607770912290947,289.3771426136314,282.70918234547844,0.0,0.0002356824548855,3431.30211,11575.88043,6122.86645,1.641,482.12306,252.28566,0.0,198.85433
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,3.4607770912290947,289.3771426136314,282.70918234547844,0.0,0.0002356824548855,3305.88357,11285.10115,6122.06214,1.42891,390.94982,230.36875,0.0,200.77055
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,3.528939946027414,288.5022450146191,282.7246689689003,0.0,0.0012903150335889,3210.75513,10853.59357,6118.61822,1.02034,317.51636,75.96003,0.0,205.58954
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,3.528939946027414,288.5022450146191,282.7246689689003,0.0,0.0012903150335889,3236.44556,10450.98068,6117.51351,1.06682,272.20381,0.0,0.0,206.18819
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,3.528939946027414,288.5022450146191,282.7246689689003,0.0,0.0012903150335889,3163.28765,10140.54961,6105.3371,1.39464,248.73872,0.0,0.0,205.32984
