UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.97,319.65732
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.1,324.39149
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.51,326.02519
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.89,324.41817
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.76,320.25379
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.16,315.39866
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,311.86807
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.69,310.81699
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.6,312.15404
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.46,313.92918
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.59,313.9503
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,310.54707
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.88,304.37542
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,297.15209
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.6,291.30553
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,288.53526
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.1,288.60512
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.26,289.80465
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.62,290.9698
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.47,292.27577
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.74,294.37387
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,298.20774
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.9,303.43147
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.86,309.67465
