UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.52,464.71253
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.65,469.15365
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.85,470.2683
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.0,471.83343
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.58,472.37137
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.8,467.03867
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.44,460.96786
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,456.1474
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.62,450.22547
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.68,445.81184
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.19,441.36837
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.49,438.88859
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.95,437.90805
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.19,437.32294
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.57,436.17676
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.99,436.61471
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.27,437.67458
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.36,436.5991
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.84,435.99741
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.64,437.72263
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.14,438.90444
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.01,443.64967
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.23,448.56553
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.79,454.73533
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.86,464.49321
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.23,467.522
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.18,467.89985
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.33,469.08489
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.6,469.34696
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.36,463.9278
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.02,457.87184
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.58,453.28093
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.99,446.85038
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.34,441.49875
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.18,437.01959
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.6,433.96758
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.76,432.79012
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.23,432.51422
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.98,430.77541
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.01,432.503
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.56,434.31197
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.06,434.78512
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.83,435.53057
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.92,438.53714
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.62,439.99022
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.33,444.69048
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.29,450.06
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.49,454.20129
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.67,461.52019
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.03,464.99887
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.39,464.97554
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.55,466.08468
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.06,466.05487
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.17,460.14878
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.2,453.18173
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.61,448.8594
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.1,442.43385
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,445.8,436.94843
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.08,432.86217
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.13,429.75601
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.65,428.29261
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.16,427.9729
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.6,426.61028
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.53,429.07577
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.72,431.01855
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.89,431.56283
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.17,431.90076
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.48,434.71931
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.54,435.58418
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.43,440.15047
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.1,444.9833
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.14,449.83158
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.62,450.56178
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,453.31986
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.79,453.13665
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.4,452.76503
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.57,452.23563
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.63,445.53652
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.38,440.99119
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.31,435.7801
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.61,430.77232
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.53,425.59987
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.6,422.14768
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.78,419.44374
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.36,419.41319
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.67,418.96542
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.92,419.2529
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.77,420.69647
