UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.37,381.53019
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.01,382.55362
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.75,383.34571
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,383.32388
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.9,382.53004
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.06,381.34637
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.11,380.28867
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,379.84994
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.94,379.65879
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,380.01978
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.7,379.80812
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.24,378.31309
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.41,375.74299
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.55,373.03503
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,371.19299
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.21,370.38214
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.53,370.67152
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.26,371.82611
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.61,373.07816
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.97,374.71814
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.52,376.05563
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.51,377.12469
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.24,378.81178
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.77,380.39099
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.84,390.0339
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.93,390.42135
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.05,391.08293
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.77,391.30405
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.87,390.66383
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.14,389.69634
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.88,389.08326
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.92,389.19729
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.18,389.67968
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.32,390.88141
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.19,391.38794
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.17,390.3976
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.83,387.89557
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.97,384.84234
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,382.51517
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.44,381.25225
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.81,381.31121
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.49,382.44717
