UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,5.420870226433349,280.38917623796937,277.0036543777478,0.0,1.3228473350415515,3786.42852,14601.72981,6812.5298,0.0,261.71088,91.29518,0.0,230.99546
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,4.394294409331162,278.5343272531393,275.1660797694733,0.0,1.9397320020512083,3671.67799,14643.99487,6819.04162,0.95784,212.89726,77.75167,0.0,232.44055
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,4.394294409331162,278.5343272531393,275.1660797694733,0.0,1.9397320020512083,3517.84956,14750.63721,6810.53827,1.641,141.75846,58.95704,0.0,232.31436
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,4.394294409331162,278.5343272531393,275.1660797694733,0.0,1.9397320020512083,3418.79629,14876.93928,6806.35295,1.42891,138.06852,25.11453,0.0,234.60143
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,3.846137136584231,277.2882646743939,273.9560945929244,0.0,0.0294009046777573,3351.78404,14885.93997,6800.34964,1.02034,174.80859,3.94299,0.0,239.97634
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,3.846137136584231,277.2882646743939,273.9560945929244,0.0,0.0294009046777573,3398.48603,14842.26348,6797.07133,1.06682,261.71489,37.78331,0.0,240.6848
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,3.846137136584231,277.2882646743939,273.9560945929244,0.0,0.0294009046777573,3335.62212,14787.4298,6778.89661,1.39464,350.35896,88.92029,0.0,239.41351
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,3.483806500284632,276.40643573056644,273.01159816144,0.0,0.0298569600401146,3290.31186,14791.80489,6767.81304,1.92583,480.52931,122.05863,0.0,239.23593
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,3.483806500284632,276.40643573056644,273.01159816144,0.0,0.0298569600401146,3293.47871,14929.90741,6759.95756,0.72525,587.22702,96.95282,0.0,238.30354
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,3.483806500284632,276.40643573056644,273.01159816144,0.0,0.0298569600401146,3335.0353,15062.16277,6755.49768,0.0,742.38366,72.60205,0.0,241.22232
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,3.681976590067504,280.011496105897,272.40969561875977,154.76986803253996,0.0,3429.04,15093.33489,6745.86754,0.0,882.52554,67.51884,0.0,241.32407
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,3.681976590067504,280.011496105897,272.40969561875977,154.76986803253996,0.0,3473.89912,15156.06466,6738.64661,0.0,974.28146,66.52989,0.0,241.3004
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,3.681976590067504,280.011496105897,272.40969561875977,154.76986803253996,0.0,3513.01737,15066.9963,6740.00859,0.54866,1013.34156,91.97398,0.0,241.66494
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,3.1533672752698267,284.3988222718088,270.81707097229594,352.27833279012503,0.0,3579.24217,14885.63675,6733.34241,0.49955,1024.82747,117.20897,0.0,242.59563
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,3.1533672752698267,284.3988222718088,270.81707097229594,352.27833279012503,0.0,3644.60447,14588.58795,6730.00494,1.69114,1029.95224,192.43664,0.0,242.99744
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,3.1533672752698267,284.3988222718088,270.81707097229594,352.27833279012503,0.0,3704.81235,14446.15943,6727.32097,0.0,1098.317,281.06892,0.0,242.96858
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,2.545275395751047,284.99259539984075,270.8769616107694,468.94180844279583,0.0,3744.4572,14361.03804,6726.50082,0.0,1154.28716,343.60448,0.0,242.94314
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,2.545275395751047,284.99259539984075,270.8769616107694,468.94180844279583,0.0,3784.3293,14339.61745,6730.57865,0.0,1125.33481,426.76654,0.0,242.96207
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,2.545275395751047,284.99259539984075,270.8769616107694,468.94180844279583,0.0,3853.74385,14440.68119,6728.58734,0.0,1048.30286,443.57178,0.0,243.11953
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,2.353747227519268,280.7319239480007,271.6426929148918,264.43441012702954,0.0,3898.52884,14516.09077,6742.11323,0.0,995.46957,402.4995,0.0,244.20577
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,2.353747227519268,280.7319239480007,271.6426929148918,264.43441012702954,0.0,3879.43316,14459.44136,6745.22092,0.0,886.89596,327.45509,0.0,246.13423
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,2.353747227519268,280.7319239480007,271.6426929148918,264.43441012702954,0.0,4188.27607,14203.88728,6713.00368,1.12805,904.27846,503.46582,0.0,236.6234
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,2.406458837470372,279.59626029789183,271.7148638555539,0.0,0.0,4110.675,14255.97968,6709.60351,2.64882,770.98154,275.79897,0.0,234.85877
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,2.406458837470372,279.59626029789183,271.7148638555539,0.0,0.0,3989.1734,14314.48164,6703.07065,0.60987,662.66483,133.14312,0.0,234.56639
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,2.406458837470372,279.59626029789183,271.7148638555539,0.0,0.0,3876.95748,14504.21378,6703.99495,0.0,527.10152,92.8056,0.0,235.65887
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,2.428224078277646,278.8999034681023,271.81666175971657,0.0,0.0,3740.36328,14528.73231,6710.40303,0.95784,481.29,89.98196,0.0,237.14394
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,2.428224078277646,278.8999034681023,271.81666175971657,0.0,0.0,3565.61937,14611.6344,6702.24383,1.641,412.26151,155.51259,0.0,237.06982
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,2.428224078277646,278.8999034681023,271.81666175971657,0.0,0.0,3455.34466,14712.08809,6698.59118,1.42891,405.84758,150.44798,0.0,239.40961
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,2.628976541977329,278.394812314422,272.0343604267986,0.0,0.0,3383.03743,14690.83283,6692.99075,1.02034,437.21956,62.70519,0.0,244.86352
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,2.628976541977329,278.394812314422,272.0343604267986,0.0,0.0,3429.63377,14619.56948,6690.05472,1.06682,511.95918,11.94131,0.0,245.58757
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,2.628976541977329,278.394812314422,272.0343604267986,0.0,0.0,3370.82193,14542.64883,6672.82451,1.39464,582.37397,0.0,0.0,244.2576
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,2.895669319340641,277.9953140023493,272.2226721332602,0.0,0.0,3334.51753,14531.35231,6662.3411,1.92583,676.25007,0.0,0.0,243.96199
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,2.895669319340641,277.9953140023493,272.2226721332602,0.0,0.0,3354.31508,14653.6807,6654.85102,0.72525,749.4448,26.1681,0.0,243.14454
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,2.895669319340641,277.9953140023493,272.2226721332602,0.0,0.0,3413.53566,14776.43722,6650.91651,0.0,872.26809,199.22767,0.0,245.86447
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,3.3592678660775896,282.37379889017933,273.3483454273015,131.80230844382604,0.0,3526.2138,14804.45365,6641.9807,0.0,982.47765,495.77046,0.0,245.99576
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,3.3592678660775896,282.37379889017933,273.3483454273015,131.80230844382604,0.0,3593.08492,14873.26955,6635.24119,0.0,1040.80044,765.79106,0.0,245.84263
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,3.3592678660775896,282.37379889017933,273.3483454273015,131.80230844382604,0.0,3656.96992,14802.35996,6636.92877,0.54866,1059.87707,985.83195,0.0,246.19685
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,3.3249639374597644,286.5433929680757,273.94013291808665,306.16793184360506,0.0,3746.09814,14648.8811,6630.96233,0.49955,1055.23848,1222.26708,0.0,247.10936
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,3.3249639374597644,286.5433929680757,273.94013291808665,306.16793184360506,0.0,3827.2245,14381.50131,6628.21857,1.69114,1052.84754,1488.97377,0.0,247.54103
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,3.3249639374597644,286.5433929680757,273.94013291808665,306.16793184360506,0.0,3901.83682,14270.11279,6625.78312,0.0,1123.66634,1704.73072,0.0,247.50667
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,3.090032468933263,286.7526563787943,275.2270765786928,384.13050200893673,0.0003537408381498,3949.06277,14215.68702,6625.10859,0.0,1199.43158,1775.06239,0.0,247.52845
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,3.090032468933263,286.7526563787943,275.2270765786928,384.13050200893673,0.0003537408381498,3987.19747,14221.82586,6629.5066,0.0,1193.48815,1808.79685,0.0,247.47963
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,3.090032468933263,286.7526563787943,275.2270765786928,384.13050200893673,0.0003537408381498,4053.67187,14339.13951,6627.88318,0.0,1148.34808,1619.70839,0.0,247.64292
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,3.245168710173325,282.76067734610854,275.32348781626905,213.82032361380573,0.0014716137740903,4092.98117,14427.16824,6641.09097,0.0,1124.3045,1313.85591,0.0,248.73573
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,3.245168710173325,282.76067734610854,275.32348781626905,213.82032361380573,0.0014716137740903,4062.23898,14384.13358,6644.33845,0.0,1041.52656,988.25032,0.0,250.67427
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,3.245168710173325,282.76067734610854,275.32348781626905,213.82032361380573,0.0014716137740903,3923.79872,13931.42632,6592.53345,1.12805,847.95107,376.27626,0.0,245.97284
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,3.370059580126319,281.91385459800114,275.4696534398986,0.0,0.0018806527808198,3925.38017,13989.67993,6589.34493,2.64882,735.11184,195.69134,0.0,244.02426
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,3.370059580126319,281.91385459800114,275.4696534398986,0.0,0.0018806527808198,3874.783,14055.7856,6583.19121,0.60987,642.62357,121.98947,0.0,243.41934
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,3.370059580126319,281.91385459800114,275.4696534398986,0.0,0.0018806527808198,3808.26788,14249.10733,6584.1978,0.0,524.10444,138.63852,0.0,244.24344
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,3.2391443357588834,281.3895788651293,275.64349606906643,0.0,0.0059296132191964,3731.75151,14283.94846,6590.49152,0.95784,487.55867,154.6858,0.0,245.80206
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,3.2391443357588834,281.3895788651293,275.64349606906643,0.0,0.0059296132191964,3611.84582,14371.17293,6582.71187,1.641,420.90632,219.6462,0.0,245.82384
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,3.2391443357588834,281.3895788651293,275.64349606906643,0.0,0.0059296132191964,3533.3584,14470.13505,6579.64688,1.42891,410.34204,186.95648,0.0,248.26064
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,3.38166119904314,280.90664559128044,275.6627217484723,0.0,0.0059296132191964,3478.83753,14452.13511,6574.49122,1.02034,432.16625,55.05266,0.0,253.85996
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,3.38166119904314,280.90664559128044,275.6627217484723,0.0,0.0059296132191964,3527.7656,14387.78237,6571.93307,1.06682,489.27096,0.0,0.0,254.61276
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,3.38166119904314,280.90664559128044,275.6627217484723,0.0,0.0059296132191964,3458.01494,14317.73191,6555.74549,1.39464,543.19676,0.0,0.0,253.17477
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,3.640083957060954,280.6061548662014,275.7583680238984,0.0,0.0223520205207081,3396.08767,14312.40745,6545.92454,1.92583,623.11871,0.0,0.0,252.66182
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,3.640083957060954,280.6061548662014,275.7583680238984,0.0,0.0223520205207081,3371.72422,14433.22694,6538.83776,0.72525,680.31252,6.82443,0.0,252.05602
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,3.640083957060954,280.6061548662014,275.7583680238984,0.0,0.0223520205207081,3382.77301,14551.59682,6535.48321,0.0,781.16134,275.24133,0.0,254.40988
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,4.293325328504657,283.9743604962836,276.6751268094464,93.89371410798888,0.0107318623527754,3441.03481,14575.41577,6527.3138,0.0,872.75021,676.16904,0.0,254.59552
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,4.293325328504657,283.9743604962836,276.6751268094464,93.89371410798888,0.0107318623527754,3446.57168,14644.34285,6521.10571,0.0,917.59931,1041.06828,0.0,254.20415
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,4.293325328504657,283.9743604962836,276.6751268094464,93.89371410798888,0.0107318623527754,3439.82155,14574.8317,6523.15265,0.54866,927.10498,1310.10238,0.0,254.53935
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,4.559898282891024,287.6056225036723,277.7632894699562,220.75264404241327,0.0173421623888786,3462.31642,14427.3935,6517.95865,0.49955,918.31278,1551.11609,0.0,255.41839
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,4.559898282891024,287.6056225036723,277.7632894699562,220.75264404241327,0.0173421623888786,3495.43877,14165.82837,6515.87026,1.69114,914.17388,1773.21521,0.0,255.90506
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,4.559898282891024,287.6056225036723,277.7632894699562,220.75264404241327,0.0173421623888786,3531.43953,14056.40648,6513.70896,0.0,985.24315,1913.50645,0.0,255.86056
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,4.511394913650893,287.406778235558,278.92680037308025,253.1129125152329,0.0108493296373751,3558.72361,14000.69634,6513.19503,0.0,1062.29068,1896.11119,0.0,255.96926
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,4.511394913650893,287.406778235558,278.92680037308025,253.1129125152329,0.0108493296373751,3602.07972,14001.70781,6517.94657,0.0,1067.40515,1844.04611,0.0,255.79569
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,4.511394913650893,287.406778235558,278.92680037308025,253.1129125152329,0.0108493296373751,3677.20511,14104.08914,6516.72895,0.0,1040.24313,1574.17688,0.0,255.96969
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,4.627997733460202,284.4492821679558,278.2806418241947,140.97769195419312,0.0233301075582089,3733.65031,14179.46839,6529.58614,0.0,1035.12707,1209.61409,0.0,257.07457
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,4.627997733460202,284.4492821679558,278.2806418241947,140.97769195419312,0.0233301075582089,3735.37814,14136.80481,6532.98756,0.0,972.51895,864.2485,0.0,259.03174
