UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.88,365.92077
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,370.3229
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.04,371.66946
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.9,369.65075
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.97,365.44751
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.74,361.08052
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.84,358.09008
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.74,357.19127
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.21,357.85396
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.68,358.53178
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.34,357.76872
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.93,354.98993
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.56,351.2393
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.56,348.67605
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.81,348.42995
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.01,350.66114
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.96,354.10314
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.39,356.71711
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.81,357.21306
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.94,355.27339
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.14,352.82447
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.02,352.1064
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.63,353.9334
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.44,358.26314
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.88,369.9343
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.48,374.33966
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.63,376.17729
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.8,375.11327
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.53,372.10133
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.14,368.77634
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.57,366.32332
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.62,365.33487
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.94,365.51809
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.17,365.63428
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.94,364.5583
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.04,361.89029
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.08,358.35272
