UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-01 00:00:00,2024-07-17 00:00:00,3.1,2.0501100509411607,289.47475639382054,286.3063842042609,254.7581097019558,0.003069763281764,3934.86965,11821.62522,5879.72087,3.25817,1332.626,345.99868,0.0,327.74869
2023-01-01 01:00:00,2024-07-17 00:00:00,3.1,2.2227945043512545,288.66737688349326,287.13024000886446,0.0,0.0082324459219537,3817.5894,11856.08371,5876.12383,4.62704,1282.91594,168.11513,0.0,325.94536
2023-01-01 02:00:00,2024-07-17 00:00:00,3.1,2.2227945043512545,288.66737688349326,287.13024000886446,0.0,0.0082324459219537,3720.30975,11866.72325,5875.87377,2.99564,1129.68445,7.05073,0.0,326.44716
2023-01-01 03:00:00,2024-07-17 00:00:00,3.1,2.2227945043512545,288.66737688349326,287.13024000886446,0.0,0.0082324459219537,3662.99885,11808.84073,5875.83991,0.86878,914.509,0.0,0.0,328.1681
2023-01-01 04:00:00,2024-07-17 00:00:00,3.1,2.342481238337381,288.4383924245792,287.277182719472,0.0,0.0185157545301903,3614.68125,11637.79294,5874.52359,1.37605,693.5737,4.69955,0.0,326.55518
2023-01-01 05:00:00,2024-07-17 00:00:00,3.1,2.342481238337381,288.4383924245792,287.277182719472,0.0,0.0185157545301903,3484.02816,11515.50354,5865.68665,2.29421,483.08437,0.0,0.0,325.67251
2023-01-01 06:00:00,2024-07-17 00:00:00,3.1,2.342481238337381,288.4383924245792,287.277182719472,0.0,0.0185157545301903,3393.94285,11475.80938,5864.97749,0.0,382.50175,0.0,0.0,325.64875
2023-01-01 07:00:00,2024-07-17 00:00:00,3.1,2.232346188871988,288.3686218306713,287.4421130335413,0.0,0.0158317466670111,3305.51387,11407.01297,5862.15963,0.03621,315.70122,0.0,0.0,326.01435
2023-01-01 08:00:00,2024-07-17 00:00:00,3.1,2.232346188871988,288.3686218306713,287.4421130335413,0.0,0.0158317466670111,3236.87587,11253.84384,5858.44193,4.06666,256.79341,0.0,0.0,323.38332
2023-01-01 09:00:00,2024-07-17 00:00:00,3.1,2.232346188871988,288.3686218306713,287.4421130335413,0.0,0.0158317466670111,3206.57864,11208.37905,5864.98007,3.85619,218.60287,0.0,0.0,323.21003
2023-01-01 10:00:00,2024-07-17 00:00:00,3.1,2.234980411661784,288.46185943201004,287.68639071732605,0.0,0.051153410415963,3243.23341,11160.09139,5863.97249,3.64612,330.15097,0.0,0.0,323.65751
2023-01-01 11:00:00,2024-07-17 00:00:00,3.1,2.234980411661784,288.46185943201004,287.68639071732605,0.0,0.051153410415963,3341.50712,11103.90765,5859.69742,3.53816,599.0327,65.12427,0.0,324.41072
2023-01-01 12:00:00,2024-07-17 00:00:00,3.1,2.234980411661784,288.46185943201004,287.68639071732605,0.0,0.051153410415963,3575.5371,10959.41865,5848.2541,1.19768,830.90827,278.59285,0.0,323.45207
2023-01-01 13:00:00,2024-07-17 00:00:00,3.1,2.700338080980236,290.97656240855963,288.7851175107146,78.6695195992034,0.0738116493208064,3759.37621,10850.97971,5850.07858,0.0,1004.86976,632.91659,0.0,324.47643
2023-01-01 14:00:00,2024-07-17 00:00:00,3.1,2.700338080980236,290.97656240855963,288.7851175107146,78.6695195992034,0.0738116493208064,3934.5662,10859.60029,5847.53015,0.0,1047.10304,1046.97073,0.0,326.61634
2023-01-01 15:00:00,2024-07-17 00:00:00,3.1,2.700338080980236,290.97656240855963,288.7851175107146,78.6695195992034,0.0738116493208064,4065.39626,11031.19965,5848.60301,0.0,895.71159,1361.53946,0.0,324.54735
2023-01-01 16:00:00,2024-07-17 00:00:00,3.1,3.2037693934242584,293.76031263389353,289.5006162289578,196.979993981897,0.2003569565573058,4154.94747,11311.9971,5846.95585,2.09993,672.90957,1565.12368,0.0,325.69393
2023-01-01 17:00:00,2024-07-17 00:00:00,3.1,3.2037693934242584,293.76031263389353,289.5006162289578,196.979993981897,0.2003569565573058,4260.85297,11513.3196,5853.4257,3.75283,500.9377,1691.06878,0.0,324.22158
2023-01-01 18:00:00,2024-07-17 00:00:00,3.1,3.2037693934242584,293.76031263389353,289.5006162289578,196.979993981897,0.2003569565573058,4272.64885,11704.68193,5849.77888,3.74072,436.3637,1704.82001,0.0,321.65162
2023-01-01 19:00:00,2024-07-17 00:00:00,3.1,3.2306236378110604,294.08734974285653,289.9094718405114,294.8858093107812,0.2507890037530654,4285.32751,11896.54097,5854.70989,7.40176,511.57917,1630.89936,0.0,321.41432
2023-01-01 20:00:00,2024-07-17 00:00:00,3.1,3.2306236378110604,294.08734974285653,289.9094718405114,294.8858093107812,0.2507890037530654,4316.33356,11927.33695,5857.60924,6.33476,660.62384,1495.15785,0.0,320.39103
2023-01-01 21:00:00,2024-07-17 00:00:00,3.1,3.2306236378110604,294.08734974285653,289.9094718405114,294.8858093107812,0.2507890037530654,4259.17524,12046.29812,5851.93277,8.15152,870.48526,1293.32812,0.0,320.68539
2023-01-01 22:00:00,2024-07-17 00:00:00,3.1,3.3642208849019486,291.5921084288866,289.64881239716857,171.6085252245235,0.8291090551503137,4218.2661,12092.73539,5854.39325,8.33342,1064.84986,981.44412,0.0,324.27745
2023-01-01 23:00:00,2024-07-17 00:00:00,3.1,3.3642208849019486,291.5921084288866,289.64881239716857,171.6085252245235,0.8291090551503137,4109.3148,12103.10781,5849.22796,5.51807,1277.45411,598.93866,0.0,323.01861
2023-01-02 00:00:00,2024-07-17 00:00:00,3.1,3.3642208849019486,291.5921084288866,289.64881239716857,171.6085252245235,0.8291090551503137,4275.30319,12186.51671,5906.40456,3.25817,1728.39653,415.13621,0.0,324.49544
2023-01-02 01:00:00,2024-07-17 00:00:00,3.1,4.043474351733392,291.0960932579093,289.51900007963565,0.0,0.4653384905154626,4139.92074,12194.56297,5902.71828,4.62704,1526.43994,192.63304,0.0,322.80434
2023-01-02 02:00:00,2024-07-17 00:00:00,3.1,4.043474351733392,291.0960932579093,289.51900007963565,0.0,0.4653384905154626,4034.58913,12200.78267,5902.4269,2.99564,1213.153,0.0,0.0,323.32694
2023-01-02 03:00:00,2024-07-17 00:00:00,3.1,4.043474351733392,291.0960932579093,289.51900007963565,0.0,0.4653384905154626,3980.75943,12148.89964,5902.33838,0.86878,887.00746,0.0,0.0,325.07104
2023-01-02 04:00:00,2024-07-17 00:00:00,3.1,4.390145052441735,290.88571423754235,289.36275716006526,0.0,0.5769882746512535,3937.99878,11988.96934,5900.97026,1.37605,632.35128,0.0,0.0,323.50344
2023-01-02 05:00:00,2024-07-17 00:00:00,3.1,4.390145052441735,290.88571423754235,289.36275716006526,0.0,0.5769882746512535,3799.58386,11868.54043,5892.05686,2.29421,434.14548,0.0,0.0,322.658
2023-01-02 06:00:00,2024-07-17 00:00:00,3.1,4.390145052441735,290.88571423754235,289.36275716006526,0.0,0.5769882746512535,3702.48662,11834.20323,5891.37137,0.0,321.86384,0.0,0.0,322.66977
2023-01-02 07:00:00,2024-07-17 00:00:00,3.1,4.597490374697973,290.60590992643023,289.1887146111561,0.0,0.1537166913722385,3617.81038,11778.56528,5888.56154,0.03621,251.99739,0.0,0.0,323.06851
2023-01-02 08:00:00,2024-07-17 00:00:00,3.1,4.597490374697973,290.60590992643023,289.1887146111561,0.0,0.1537166913722385,3564.03529,11637.94889,5884.75532,4.06666,209.91282,0.0,0.0,320.52923
2023-01-02 09:00:00,2024-07-17 00:00:00,3.1,4.597490374697973,290.60590992643023,289.1887146111561,0.0,0.1537166913722385,3534.22786,11623.71109,5891.35601,3.85619,182.80023,9.13989,0.0,320.38389
2023-01-02 10:00:00,2024-07-17 00:00:00,3.1,4.729515173202869,290.477360278881,289.1916377601554,0.0,0.7195664965067082,3569.15029,11609.02207,5890.38732,3.64612,265.62149,0.0,0.0,320.83455
