UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,2.021996839946109,280.62128006968925,272.16908952715266,314.17491670585764,0.0,4661.48106,15951.96631,5924.78659,3.25817,2170.90529,751.98426,0.0,356.5787
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,1.98105759910988,279.8929094271337,272.52570675627373,0.0,0.0,4664.10988,15791.82519,5921.03891,4.62704,2229.79632,360.36538,0.0,353.78074
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,1.98105759910988,279.8929094271337,272.52570675627373,0.0,0.0,4718.3973,15787.13172,5920.7194,2.99564,2016.23575,9.98337,0.0,354.09818
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,1.98105759910988,279.8929094271337,272.52570675627373,0.0,0.0,4770.05515,15764.74587,5920.59272,0.86878,1629.81982,0.0,0.0,355.61365
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,2.135671731676195,279.46816407806205,272.7093274550603,0.0,0.0,4854.52102,15629.46838,5919.18902,1.37605,1270.10664,0.0,0.0,353.59944
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,2.135671731676195,279.46816407806205,272.7093274550603,0.0,0.0,4795.49542,15415.6646,5910.22297,2.29421,973.38411,0.0,0.0,352.38701
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,2.135671731676195,279.46816407806205,272.7093274550603,0.0,0.0,4731.35858,15298.5235,5909.55369,0.0,929.24767,0.0,0.0,352.04798
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,2.1919579332331223,279.4023654992419,273.1644117524638,0.0,0.0,4646.65626,15206.11391,5906.74945,0.03621,939.22601,0.0,0.0,352.12009
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,2.1919579332331223,279.4023654992419,273.1644117524638,0.0,0.0,4593.99515,14979.48449,5902.88226,4.06666,895.93601,0.0,0.0,348.676
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,2.1919579332331223,279.4023654992419,273.1644117524638,0.0,0.0,4493.65505,15066.29528,5909.526,3.85619,766.57006,0.0,0.0,348.25494
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,2.298891881882751,279.50538858604494,273.51869690981425,0.0,0.0002362690199041,4396.97068,15200.45734,5908.58427,3.64612,885.55498,0.0,0.0,348.67408
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,2.298891881882751,279.50538858604494,273.51869690981425,0.0,0.0002362690199041,4378.33778,15367.1026,5904.12843,3.53816,1391.79374,36.88553,0.0,349.28187
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,2.298891881882751,279.50538858604494,273.51869690981425,0.0,0.0002362690199041,4440.62687,15278.20318,5892.29989,1.19768,1901.67816,438.10501,0.0,348.3971
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,2.803647703188624,283.5682104822772,275.3163305874368,104.59990402680562,0.0028667086038854,4462.15695,15213.6714,5894.02151,0.0,2241.31807,1085.78078,0.0,349.39159
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,2.803647703188624,283.5682104822772,275.3163305874368,104.59990402680562,0.0028667086038854,4474.97561,14982.30736,5891.32072,0.0,2214.97655,1840.30726,0.0,351.58176
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,2.803647703188624,283.5682104822772,275.3163305874368,104.59990402680562,0.0028667086038854,4469.62452,14981.94421,5892.23476,0.0,1843.45507,2437.67203,0.0,349.0879
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,3.739248100353328,287.42434974478465,277.1080460339113,245.83555312160044,0.022467573383558,4452.03016,15189.56583,5890.40353,2.09993,1426.35624,2885.70431,0.0,350.6146
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,3.739248100353328,287.42434974478465,277.1080460339113,245.83555312160044,0.022467573383558,4502.40138,15343.59988,5896.81814,3.75283,1162.94165,3185.77031,0.0,349.20202
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,3.739248100353328,287.42434974478465,277.1080460339113,245.83555312160044,0.022467573383558,4496.50118,15474.4633,5893.09227,3.74072,1071.0069,3271.22374,0.0,346.31948
