UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.42,302.89978
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.82,305.89967
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,307.33224
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.36,307.31913
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.71,305.96553
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.79,304.21989
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.81,303.21498
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.35,303.3427
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.11,304.32487
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.73,305.12831
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.58,304.87875
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,302.73326
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.43,299.02218
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,294.34301
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,290.16722
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,287.85255
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.4,287.72952
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.64,288.83905
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.71,290.43701
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.69,292.62452
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,295.40385
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.56,298.72397
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,301.80812
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.18,304.97421
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.68,317.40972
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,320.71553
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,322.26691
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.02,321.89073
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.08,319.68558
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.26,316.76192
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.4,314.46601
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.04,313.39816
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.73,313.57255
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.92,314.04882
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.54,314.04723
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.75,312.54987
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.08,309.44953
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.44,305.14909
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.55,301.04284
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.16,298.5496
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.12,298.18478
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.18,299.136
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.06,300.38399
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.49,301.5699
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.4,302.69979
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,304.2574
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.94,306.25439
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.8,309.16513
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.06,324.89443
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,329.46907
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.96,332.46242
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.8,333.07417
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.37,330.97387
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.43,327.44922
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.31,324.39335
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.3,323.01598
