UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.35,460.20163
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.02,460.61552
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.34,459.7971
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.04,458.1557
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.42,458.57636
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.68,459.44531
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.41,454.76627
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.71,457.49925
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.26,457.51829
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.83,458.40652
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,463.88,458.14161
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.13,456.57354
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.99,454.46922
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.87,448.72334
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.03,446.83803
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.74,444.28315
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.3,444.52809
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.73,444.5367
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.74,446.55535
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.76,448.42566
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.86,449.93356
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.78,451.5907
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.46,454.12263
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.78,453.62254
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.14,456.94843
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.38,456.16551
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.18,454.70922
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.69,453.27232
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.6,450.88495
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.04,448.98678
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.3,446.13995
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.88,446.79103
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.84,446.61288
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.36,446.85122
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.56,448.55375
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.19,448.03341
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.03,447.79804
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.47,444.93108
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.64,444.25294
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.23,441.45672
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.87,442.02324
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.08,441.88626
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.79,443.41137
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.43,445.81674
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.24,448.08874
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.9,449.91857
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.68,452.25532
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.31,453.4313
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.93,458.84958
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.18,456.91198
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.49,454.75134
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.92,452.19791
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.0,450.68961
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.66,448.63219
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.38,445.33062
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.09,445.5571
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.39,445.74656
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.93,445.65633
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.85,447.35374
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.96,447.36985
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.62,448.30184
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.79,446.04258
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.17,446.67925
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.66,444.84083
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.66,446.03539
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.14,446.33721
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.45,447.83118
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.03,450.41158
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.23,452.99781
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.9,454.1638
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.77,456.33388
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.93,456.00477
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.69,456.55293
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.75,456.26636
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.42,455.15957
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.41,451.92457
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.79,450.77588
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.3,448.96788
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.9,442.74207
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.97,443.06651
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.27,442.24364
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.75,443.6766
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.95,444.49098
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.41,444.67281
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.17,444.07927
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.98,440.93358
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.32,440.41715
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.43,439.21178
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.67,439.07147
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.8,439.03463
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.72,440.31428
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.93,441.85209
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.95,443.3394
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.68,445.12834
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.98,448.07022
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.53,448.47635
