UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,334.6341
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.16,339.82471
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.2,342.74299
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.43,343.03277
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.24,340.79682
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.94,337.28143
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.88,334.10212
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.5,332.31148
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.14,332.01054
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.84,332.25446
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.82,331.95239
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.93,329.7319
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.39,325.0588
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.76,318.56596
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.03,312.19913
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.43,307.95182
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.26,306.45247
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.65,306.86523
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.36,308.18958
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.34,310.19012
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.01,312.60797
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.15,316.06452
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.59,320.39106
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.64,325.55099
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.38,333.63429
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,339.15453
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.64,342.15866
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.71,342.30965
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.28,339.91773
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.27,336.60856
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,334.31544
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.35,333.99359
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,335.20189
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,336.3406
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.63,335.78382
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,332.12072
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,325.45934
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,317.39977
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.09,310.63268
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.26,307.206
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.02,307.14342
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.44,308.71397
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.2,310.42993
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.36,312.09105
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,313.90712
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,317.01515
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.81,321.40219
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.27,326.87655
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.21,335.22678
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,340.41651
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.07,343.80704
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.48,344.88531
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,343.53841
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.33,341.09687
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.34,339.34887
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.56,339.18112
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.5,340.11294
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.6,340.69542
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,339.71648
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.04,336.06847
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.33,329.6842
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.97,321.77163
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.23,314.79371
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,311.01147
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.74,311.03824
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,313.57754
