UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,4.734205214477166,288.9363287396521,283.46009506665143,355.8127904648725,0.0674794597102492,1921.29105,14254.82237,5078.38699,3.25817,1620.20031,839.64259,0.0,247.99833
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,4.667652026244631,288.2516256610401,284.3939709892077,0.0,0.1783628028133436,1963.62475,14252.14029,5077.46908,4.62704,1780.54448,398.98106,0.0,248.94637
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,4.667652026244631,288.2516256610401,284.3939709892077,0.0,0.1783628028133436,2154.27066,14393.24762,5078.457,2.99564,1710.45879,5.00907,0.0,249.95825
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,4.667652026244631,288.2516256610401,284.3939709892077,0.0,0.1783628028133436,2286.09929,14533.97591,5080.07188,0.86878,1462.6162,0.0,0.0,252.24746
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,4.395779015993607,287.8637922041979,285.0753957485469,0.0,0.3073736389050187,2399.17491,14611.81128,5080.30875,1.37605,1194.1885,0.0,0.0,251.7446
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,4.395779015993607,287.8637922041979,285.0753957485469,0.0,0.3073736389050187,2403.10293,14639.62989,5073.76874,2.29421,944.63677,0.0,0.0,251.77416
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,4.395779015993607,287.8637922041979,285.0753957485469,0.0,0.3073736389050187,2319.22314,14749.32902,5072.34998,0.0,972.42332,0.0,0.0,252.62247
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,3.676156629352165,287.48351645791035,285.5553412593881,0.0,0.145626967121692,2167.73283,14862.92529,5069.28808,0.03621,1040.95998,0.0,0.0,253.79995
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,3.676156629352165,287.48351645791035,285.5553412593881,0.0,0.145626967121692,2076.88128,14857.42972,5068.22943,4.06666,1051.25202,0.0,0.0,253.41796
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,3.676156629352165,287.48351645791035,285.5553412593881,0.0,0.145626967121692,1970.45164,15067.52622,5072.891,3.85619,974.61474,0.0,0.0,253.93012
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,3.249995513632303,287.36266482146254,285.88658900384814,0.0,0.2876684465977779,1888.99029,15249.80989,5070.70655,3.64612,1146.70617,0.0,0.0,254.45598
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,3.249995513632303,287.36266482146254,285.88658900384814,0.0,0.2876684465977779,1862.5933,15398.41478,5069.64991,3.53816,1733.00328,21.63868,0.0,255.61154
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,3.249995513632303,287.36266482146254,285.88658900384814,0.0,0.2876684465977779,1925.14794,15250.08712,5065.05519,1.19768,2324.51473,404.23843,0.0,254.44847
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,3.928527644360293,290.4861631998534,287.145311831032,116.34465156019569,0.1283172512898047,1881.28495,15087.43358,5068.71105,0.0,2734.26117,1044.90434,0.0,255.55538
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,3.928527644360293,290.4861631998534,287.145311831032,116.34465156019569,0.1283172512898047,1842.45448,14749.69144,5068.87317,0.0,2763.95888,1808.50526,0.0,257.55633
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,3.928527644360293,290.4861631998534,287.145311831032,116.34465156019569,0.1283172512898047,1874.92253,14581.55533,5072.76733,0.0,2340.45919,2424.35799,0.0,256.66264
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,4.407323147651419,293.37122852941707,287.84927840034345,259.0421262021934,0.2081883817951096,1947.26748,14557.50969,5074.3934,2.09993,1838.07604,2908.75083,0.0,256.75772
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,4.407323147651419,293.37122852941707,287.84927840034345,259.0421262021934,0.2081883817951096,1954.70972,14484.58077,5081.84759,3.75283,1466.63152,3252.88774,0.0,255.11996
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,4.407323147651419,293.37122852941707,287.84927840034345,259.0421262021934,0.2081883817951096,1852.31647,14389.86884,5079.60561,3.74072,1277.56932,3385.91222,0.0,253.41471
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,3.974255176057068,293.78562474083066,288.4152714047984,368.9032162027041,0.121897327688713,1894.43653,14411.34285,5085.45768,7.40176,1238.70208,3303.05184,0.0,252.95507
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,3.974255176057068,293.78562474083066,288.4152714047984,368.9032162027041,0.121897327688713,1924.49252,14385.10678,5090.56501,6.33476,1188.97725,3068.06276,0.0,252.32328
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,3.974255176057068,293.78562474083066,288.4152714047984,368.9032162027041,0.121897327688713,1961.90217,14468.58716,5089.10838,8.15152,1154.17458,2685.97359,0.0,252.14369
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,3.500314596319694,291.19681343633,288.4148069758342,231.2024090114461,0.2833629718721061,2057.24043,14523.75944,5093.92318,8.33342,1153.48488,2118.51178,0.0,254.26498
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,3.500314596319694,291.19681343633,288.4148069758342,231.2024090114461,0.2833629718721061,2109.59987,14460.71923,5093.41444,5.51807,1372.39276,1363.98861,0.0,253.85167
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,3.500314596319694,291.19681343633,288.4148069758342,231.2024090114461,0.2833629718721061,1718.33486,14060.11303,5127.58933,3.25817,1698.13739,712.61514,0.0,257.13135
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,3.91355587253858,290.43739684536166,288.3219882189885,0.0,0.1930686485204908,1764.94039,13912.58602,5126.507,4.62704,1814.74781,332.75451,0.0,257.76431
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,3.91355587253858,290.43739684536166,288.3219882189885,0.0,0.1930686485204908,1973.60291,13889.47677,5127.41874,2.99564,1695.57993,0.0,0.0,258.71777
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,3.91355587253858,290.43739684536166,288.3219882189885,0.0,0.1930686485204908,2118.42998,13874.59065,5128.93248,0.86878,1421.58731,0.0,0.0,260.94189
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,4.212427450623283,290.045082351228,288.1889465740403,0.0,0.6667765693493398,2240.0759,13788.97182,5129.07408,1.37605,1156.22204,0.0,0.0,260.31192
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,4.212427450623283,290.045082351228,288.1889465740403,0.0,0.6667765693493398,2251.50264,13699.61612,5122.39304,2.29421,923.10633,0.0,0.0,260.23699
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,4.212427450623283,290.045082351228,288.1889465740403,0.0,0.6667765693493398,2164.78236,13719.18776,5121.01776,0.0,934.66616,0.0,0.0,260.98545
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,4.187475858269528,289.6881236779363,288.1225652691244,0.0,0.5765189618055047,2006.91856,13764.10747,5117.97092,0.03621,968.26071,0.0,0.0,262.06995
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,4.187475858269528,289.6881236779363,288.1225652691244,0.0,0.5765189618055047,1915.60667,13729.16166,5116.749,4.06666,937.67573,0.0,0.0,261.43041
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,4.187475858269528,289.6881236779363,288.1225652691244,0.0,0.5765189618055047,1806.37781,13917.55312,5121.52578,3.85619,821.39945,0.0,0.0,261.86409
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,4.112599349500995,289.4475923969942,288.1300924622351,0.0,1.0993150240649103,1721.94479,14113.21328,5119.41378,3.64612,950.8568,0.0,0.0,262.38094
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,4.112599349500995,289.4475923969942,288.1300924622351,0.0,1.0993150240649103,1690.9804,14298.579,5118.15929,3.53816,1473.4668,11.27094,0.0,263.49042
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,4.112599349500995,289.4475923969942,288.1300924622351,0.0,1.0993150240649103,1748.63397,14258.33544,5113.14407,1.19768,2019.17574,210.96563,0.0,262.35078
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,5.227479488461301,292.50723199130243,289.1064186901341,134.34904710396287,0.4646717654291926,1692.02663,14220.94506,5116.68759,0.0,2419.3676,612.19785,0.0,263.44823
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,5.227479488461301,292.50723199130243,289.1064186901341,134.34904710396287,0.4646717654291926,1641.27877,14057.6136,5116.68329,0.0,2485.94752,1134.02648,0.0,265.46509
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,5.227479488461301,292.50723199130243,289.1064186901341,134.34904710396287,0.4646717654291926,1673.96855,14043.41407,5120.40414,0.0,2146.5779,1572.04636,0.0,264.43681
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,5.771186757143138,294.5389966026604,289.07965429339555,274.90755322965776,0.9201975556058704,1754.53848,14158.83257,5121.82921,2.09993,1722.18601,1945.49408,0.0,264.6523
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,5.771186757143138,294.5389966026604,289.07965429339555,274.90755322965776,0.9201975556058704,1756.50343,14210.12359,5129.223,3.75283,1411.77607,2248.74149,0.0,263.03348
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,5.771186757143138,294.5389966026604,289.07965429339555,274.90755322965776,0.9201975556058704,1643.95497,14236.22826,5126.89465,3.74072,1245.80205,2426.68029,0.0,261.2292
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,5.233940055052164,293.4788717317937,288.48815675002226,336.6884671624399,0.9375285054074772,1689.56672,14345.81909,5132.6902,7.40176,1205.2196,2465.6131,0.0,260.79501
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,5.233940055052164,293.4788717317937,288.48815675002226,336.6884671624399,0.9375285054074772,1716.31549,14367.84902,5137.66195,6.33476,1167.8558,2370.55637,0.0,260.11842
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,5.233940055052164,293.4788717317937,288.48815675002226,336.6884671624399,0.9375285054074772,1755.67198,14453.72775,5135.94621,8.15152,1166.37172,2135.90992,0.0,259.9931
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,4.757403347575318,290.47022985533823,287.3944330555379,203.08116020100084,2.531001222735767,1856.287,14477.6781,5140.61654,8.33342,1212.87424,1723.42509,0.0,262.28282
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,4.757403347575318,290.47022985533823,287.3944330555379,203.08116020100084,2.531001222735767,1914.65764,14366.57548,5139.82187,5.51807,1458.50685,1138.11589,0.0,261.77266
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,4.757403347575318,290.47022985533823,287.3944330555379,203.08116020100084,2.531001222735767,1695.62624,13729.3667,5174.59373,3.25817,1937.91121,563.86517,0.0,265.54572
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,4.921040233363122,288.79818725012024,286.188024225278,0.0,2.15242953394542,1741.40999,13606.58347,5173.3543,4.62704,1931.55271,259.90573,0.0,265.88839
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,4.921040233363122,288.79818725012024,286.188024225278,0.0,2.15242953394542,1950.86221,13587.7475,5174.19345,2.99564,1718.08296,0.0,0.0,266.78801
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,4.921040233363122,288.79818725012024,286.188024225278,0.0,2.15242953394542,2096.46133,13567.17521,5175.61049,0.86878,1401.34877,0.0,0.0,268.9522
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,4.874786414838968,287.2294010468859,284.91551463241234,0.0,3.9352390678659344,2218.20633,13470.78472,5175.66084,1.37605,1134.80075,0.0,0.0,268.20509
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,4.874786414838968,287.2294010468859,284.91551463241234,0.0,3.9352390678659344,2229.79991,13378.87761,5168.84509,2.29421,908.59768,0.0,0.0,268.03394
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,4.874786414838968,287.2294010468859,284.91551463241234,0.0,3.9352390678659344,2142.3847,13392.52989,5167.51141,0.0,888.81005,0.0,0.0,268.69038
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,5.023454372743297,285.50897298529344,283.3727411985493,0.0,1.4168662809148067,1983.80927,13424.19511,5164.47892,0.03621,900.48218,0.0,0.0,269.68921
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,5.023454372743297,285.50897298529344,283.3727411985493,0.0,1.4168662809148067,1892.63532,13376.21068,5163.10105,4.06666,874.28801,0.0,0.0,268.81237
