UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.13,451.81722
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.75,455.13019
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.91,454.12884
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.46,456.91775
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.32,457.43254
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.81,462.27017
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.84,463.93575
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.97,466.36767
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.35,470.17617
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.58,471.94833
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.92,473.06333
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.48,468.96567
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.82,462.91454
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.8,453.00227
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.15,445.71564
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.49,437.80886
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.09,431.56614
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.99,426.77392
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.76,427.58445
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.79,427.69135
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.55,430.45048
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.35,436.01266
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,481.64,440.05141
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.66,445.20173
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.21,456.15665
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.47,457.60303
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.28,457.99746
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.66,457.1466
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.46,459.48336
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.53,464.58933
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.86,460.18218
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.77,464.80068
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.95,467.67617
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.44,471.19602
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,463.74,471.87869
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.23,468.74577
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.98,465.19548
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.82,454.73073
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.57,448.76501
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.85,443.71402
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.06,438.56682
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.65,436.56247
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.46,437.17928
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.24,436.80888
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,476.51,437.81996
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.54,441.52409
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.92,443.35278
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.75,447.37709
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.64,453.30761
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.16,454.49197
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.5,454.93061
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.65,454.31491
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.83,456.44752
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.73,461.41987
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.58,456.65146
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.2,461.19293
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.72,463.80348
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.48,467.53566
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.45,468.45767
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.11,465.64037
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.9,462.32886
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.02,452.26431
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.7,446.39217
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.26,441.50025
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.05,436.18804
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.83,434.30533
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.34,434.62044
