UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.51,378.55222
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.49,385.38564
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.66,388.92363
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.66,388.29882
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.57,384.49928
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.18,379.76228
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.4,376.01822
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.79,374.22863
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.63,374.17609
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.97,374.18512
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.65,372.57323
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.24,368.68702
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.15,363.43525
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.43,358.95032
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.35,356.30729
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.18,356.01085
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.55,357.33458
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.96,358.63391
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.0,358.87531
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.02,357.66225
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.43,356.61913
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.49,357.67874
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.87,361.36254
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.01,367.63383
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.53,377.11223
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.3,384.15746
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.98,388.17153
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.55,388.11894
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.02,384.7793
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.08,380.23572
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.26,376.36043
