UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.08,295.89809
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.6,298.95443
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.67,302.95588
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.19,306.52586
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.79,307.79066
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,306.98562
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.02,305.09148
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.08,303.96776
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.74,304.23874
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,305.84177
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.97,308.02129
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,310.61916
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.5,314.6872
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.29,319.21187
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.35,322.97442
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.5,324.82223
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,324.97499
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.32,324.45951
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.4,324.77289
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.44,327.03713
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,330.44939
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,333.01072
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.99,333.073
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.75,331.49752
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.58,332.12666
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.35,329.41677
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,326.23653
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.94,323.23083
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.48,320.42448
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.32,318.22761
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.03,316.74454
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.89,315.87152
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.53,315.50903
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.85,315.41778
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.96,315.60009
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,315.87341
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,316.27895
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.08,316.31262
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.57,316.24413
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.84,316.49282
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.06,317.31142
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,318.6066
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.81,320.21873
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.21,321.97896
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.01,323.75855
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.78,325.42085
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.22,326.34641
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,326.22982
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.41,329.17101
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.83,329.9745
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.92,330.37677
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,329.94703
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.06,328.22098
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,325.97979
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.06,324.14865
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.12,323.40164
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.23,323.77288
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.75,324.63779
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,325.33768
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.77,325.21062
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.51,324.31329
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.21,322.68222
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.45,321.44277
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,321.65713
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,323.70813
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.69,326.91563
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.97,330.05043
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.13,332.23539
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.05,332.98247
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.47,332.62848
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.87,331.52482
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.36,330.61439
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,335.90384
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,338.69475
