UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,2.962252941138542,304.06327777722885,295.6288207050449,500.1114700205123,0.3451263444883912,7552.69354,24125.71857,6924.16733,1.12805,1547.27541,717.52216,0.0,351.84941
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,2.1180455161619305,300.6437572917331,296.2597311567851,2.6229358793177138,0.6655943366150314,7299.72007,22769.90276,6920.39635,2.64882,1398.94295,350.21665,0.0,347.81776
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,2.1180455161619305,300.6437572917331,296.2597311567851,2.6229358793177138,0.6655943366150314,6949.56378,21250.55118,6913.19854,0.60987,1236.35833,163.31871,0.0,343.67356
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,2.1180455161619305,300.6437572917331,296.2597311567851,2.6229358793177138,0.6655943366150314,6614.08968,19795.20867,6913.97869,0.0,1020.38484,143.05322,0.0,341.45815
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,2.100206564755963,299.5860982508823,296.1831853682044,1.3117516256857482,1.1120000464187434,6202.36719,17951.63006,6920.58738,0.95784,883.70068,171.86261,0.0,343.84998
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,2.100206564755963,299.5860982508823,296.1831853682044,1.3117516256857482,1.1120000464187434,5733.93152,16503.47396,6911.7626,1.641,687.3354,328.1824,0.0,344.95735
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,2.100206564755963,299.5860982508823,296.1831853682044,1.3117516256857482,1.1120000464187434,5372.86963,15679.96235,6907.07982,1.42891,547.66859,325.00872,0.0,348.49283
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.008666957627653,298.90066932426885,295.99955328021866,0.0,0.1806158877808628,5067.65992,14676.83111,6900.69965,1.02034,435.95394,118.2769,0.0,355.73919
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.008666957627653,298.90066932426885,295.99955328021866,0.0,0.1806158877808628,4931.14398,13834.58461,6897.10137,1.06682,377.53666,0.0,0.0,356.81741
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.008666957627653,298.90066932426885,295.99955328021866,0.0,0.1806158877808628,4765.94528,13337.13525,6878.04359,1.39464,351.69438,0.0,0.0,354.15595
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,2.0052685792274336,299.3437107867269,296.24737620584324,6.983650095995989,0.4253643004618811,4657.44138,13341.9399,6866.39902,1.92583,367.62944,0.0,0.0,351.18198
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.0052685792274336,299.3437107867269,296.24737620584324,6.983650095995989,0.4253643004618811,4693.15632,13960.8448,6858.20211,0.72525,394.08297,0.0,0.0,352.97278
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.0052685792274336,299.3437107867269,296.24737620584324,6.983650095995989,0.4253643004618811,4784.80902,14981.21142,6853.25122,0.0,499.20686,417.08825,0.0,351.18114
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,2.884681380146769,304.96828115409414,296.07102307975185,405.3332424981384,0.3134163258561989,4957.15588,16120.90452,6842.97196,0.0,614.98769,1151.25222,0.0,351.98243
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,2.884681380146769,304.96828115409414,296.07102307975185,405.3332424981384,0.3134163258561989,5202.08827,17438.94226,6835.30085,0.0,685.67214,1815.62886,0.0,348.89291
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,2.884681380146769,304.96828115409414,296.07102307975185,405.3332424981384,0.3134163258561989,5501.35838,19018.15888,6836.3589,0.54866,754.9714,2298.54151,0.0,349.01281
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,3.089681924359678,308.4705870008609,294.674861746406,621.3620530705957,0.6120211833982809,5862.74192,20257.00975,6829.03839,0.49955,827.17871,2768.73671,0.0,349.51307
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,3.089681924359678,308.4705870008609,294.674861746406,621.3620530705957,0.6120211833982809,6205.0842,21227.78052,6825.14576,1.69114,929.34869,3195.66253,0.0,350.62214
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,3.089681924359678,308.4705870008609,294.674861746406,621.3620530705957,0.6120211833982809,6578.93735,22144.924,6822.22951,0.0,1145.99482,3469.16107,0.0,350.46297
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,3.546103143985265,307.39434993385044,294.5464915239468,641.3620205068457,0.4301664972581717,6844.94755,23034.29797,6821.27354,0.0,1374.11919,3454.89882,0.0,351.556
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,3.546103143985265,307.39434993385044,294.5464915239468,641.3620205068457,0.4301664972581717,7043.25977,23794.92459,6825.05201,0.0,1514.03974,3344.06325,0.0,349.9699
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,3.546103143985265,307.39434993385044,294.5464915239468,641.3620205068457,0.4301664972581717,7232.57495,24515.17191,6822.71697,0.0,1601.92711,2846.14519,0.0,350.26505
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,3.565660602338024,302.46122596943883,295.7651106433048,440.530747364765,1.937967504635659,7363.3078,24786.89936,6836.53993,0.0,1688.72827,2191.04869,0.0,351.50683
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,3.565660602338024,302.46122596943883,295.7651106433048,440.530747364765,1.937967504635659,7368.16383,24234.18026,6839.51721,0.0,1653.79125,1572.92069,0.0,353.67467
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,3.565660602338024,302.46122596943883,295.7651106433048,440.530747364765,1.937967504635659,7502.03669,24231.18268,6835.25357,1.12805,1397.23668,610.87289,0.0,347.94107
