UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.21,404.36538
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.36,406.79174
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.4,408.2693
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.57,408.69262
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.92,407.78049
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.81,403.89506
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.91,399.89811
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.6,394.28965
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.03,389.74481
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.94,387.53422
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.01,387.23293
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.87,387.20186
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.99,388.8766
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.03,393.01871
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.89,393.31341
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.66,393.50157
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.81,394.74675
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.58,392.47625
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,392.40285
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.16,394.26708
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.7,392.40894
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.89,391.8335
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.48,396.08276
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.85,402.24914
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.9,400.72787
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.69,403.22159
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.35,404.8408
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.28,405.54538
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.15,406.78584
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.66,406.65381
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.92,403.53683
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.28,402.66547
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.56,401.33059
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.58,399.95622
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.84,402.32648
