UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.04,421.21129
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.65,419.95641
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.04,421.00727
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.45,420.11017
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.07,418.55243
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.88,418.15856
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.73,414.02486
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.49,417.44293
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.05,415.73289
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.33,417.81251
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.77,418.79775
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.49,416.60224
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.68,412.00821
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.93,407.27428
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.5,400.92348
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.77,397.50574
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.75,395.04898
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.81,394.18062
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.52,396.00572
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.8,399.68801
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.9,400.64278
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.19,403.74893
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.26,407.93801
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.63,411.88354
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.88,420.92883
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.57,418.846
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.25,418.90707
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.66,417.71641
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.8,416.12078
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.22,415.7253
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.97,411.44905
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.82,413.69334
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.53,412.1475
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.78,413.67008
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.14,414.99604
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.0,413.69646
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.9,410.71278
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.71,406.93542
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.93,402.7322
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.01,400.3604
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.47,398.31269
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.94,398.24673
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.57,399.55258
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.36,402.54769
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.16,403.82237
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.29,406.22594
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.28,409.90755
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.34,413.1012
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.65,421.47399
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.63,418.65593
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.36,418.35399
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.67,417.22559
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.47,415.13476
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.7,413.98749
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.99,409.30907
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.55,410.61679
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.0,408.4661
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.42,410.31967
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.56,412.06006
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.0,411.43085
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.99,408.67531
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.46,405.69867
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.23,401.29895
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.86,398.71079
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.43,395.85926
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.76,396.06014
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.91,396.53713
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.83,399.67049
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.56,401.39114
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.22,404.5121
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.75,409.27781
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.56,412.68451
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.63,418.18671
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.07,415.23985
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.32,415.10202
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.54,416.18975
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.87,414.23759
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.91,412.42265
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.61,410.7481
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.17,411.82488
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.74,410.30273
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,410.83526
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.37,411.58945
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.15,410.5354
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.33,406.61821
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.35,404.80248
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.29,398.84979
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.71,395.12974
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.39,392.64281
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.6,392.61197
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.79,392.54054
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.36,396.66355
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.77,398.98269
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.83,401.8121
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.05,406.13009
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.17,410.99337
