UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,4.805346193636849,293.96584171215125,287.1445014297544,436.3079509370861,0.4646027875176708,4694.90762,16487.29769,6981.91283,3.25817,2636.21268,861.25457,0.0,339.15766
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,4.381696916789586,291.5965287121741,286.2641676527019,5.191617887259769,0.3339600952447997,4607.38206,16037.91868,6974.63066,4.62704,2115.8162,405.7552,0.0,336.96071
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,4.381696916789586,291.5965287121741,286.2641676527019,5.191617887259769,0.3339600952447997,4481.1329,15626.64262,6972.67806,2.99564,1513.20001,0.0,0.0,337.38956
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,4.381696916789586,291.5965287121741,286.2641676527019,5.191617887259769,0.3339600952447997,4369.15119,15101.3927,6970.37654,0.86878,995.10272,0.0,0.0,339.02919
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,4.573745887335998,290.0507334595418,285.2207353480961,2.595627677462039,0.801652720167477,4162.8478,14378.12541,6966.92383,1.37605,709.24362,0.0,0.0,337.25746
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,4.573745887335998,290.0507334595418,285.2207353480961,2.595627677462039,0.801652720167477,3911.78007,13619.16508,6954.92757,2.29421,508.70709,0.0,0.0,336.24431
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,4.573745887335998,290.0507334595418,285.2207353480961,2.595627677462039,0.801652720167477,3621.03184,12968.07443,6955.19442,0.0,387.07054,0.0,0.0,336.0958
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,4.623662177217634,288.7032787017653,284.2025047533467,0.0,0.6002651443275073,3266.36352,12375.28359,6952.71213,0.03621,314.6324,0.0,0.0,336.34525
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,4.623662177217634,288.7032787017653,284.2025047533467,0.0,0.6002651443275073,2967.31204,11647.19288,6945.337,4.06666,299.80616,0.0,0.0,333.39246
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,4.623662177217634,288.7032787017653,284.2025047533467,0.0,0.6002651443275073,2766.76379,11317.56847,6954.45614,3.85619,299.60224,61.12486,0.0,333.1211
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,4.765156189682784,288.7645686058956,284.1389846921121,13.556591563038904,1.1295185006559167,2647.11426,11182.28015,6955.06702,3.64612,391.55594,153.93698,0.0,333.55738
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,4.765156189682784,288.7645686058956,284.1389846921121,13.556591563038904,1.1295185006559167,2683.96101,11228.38026,6946.36567,3.53816,478.9567,407.82164,0.0,334.25304
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,4.765156189682784,288.7645686058956,284.1389846921121,13.556591563038904,1.1295185006559167,2888.66286,11321.71903,6925.50221,1.19768,535.93588,793.21714,0.0,333.32363
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,5.324580949736606,292.4487318358879,283.43962160714227,397.9131084386824,0.4673993916063507,3097.13941,11576.92944,6924.80782,0.0,526.80363,1400.34431,0.0,334.33616
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,5.324580949736606,292.4487318358879,283.43962160714227,397.9131084386824,0.4673993916063507,3343.51926,11977.81071,6918.53137,0.0,453.17959,2099.74865,0.0,336.49598
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,5.324580949736606,292.4487318358879,283.43962160714227,397.9131084386824,0.4673993916063507,3557.60325,12703.92974,6915.72369,0.0,431.51915,2644.3378,0.0,334.25884
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,4.655993392515176,294.9999180475879,284.050726827038,582.4388878389238,1.1852758061264157,3852.04567,13676.27366,6909.57406,2.09993,465.40956,3056.96087,0.0,335.55586
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,4.655993392515176,294.9999180475879,284.050726827038,582.4388878389238,1.1852758061264157,4207.38076,14518.32307,6914.69043,3.75283,542.0928,3315.74411,0.0,334.10713
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,4.655993392515176,294.9999180475879,284.050726827038,582.4388878389238,1.1852758061264157,4439.38828,15297.60517,6909.11123,3.74072,629.28703,3368.71537,0.0,331.41351
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,4.489485453379789,295.0112954938186,284.6413942780342,691.5252069823084,0.8544613837624768,4608.91866,16061.74196,6912.77542,7.40176,877.62216,3238.78647,0.0,331.20799
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,4.489485453379789,295.0112954938186,284.6413942780342,691.5252069823084,0.8544613837624768,4709.75606,16526.86695,6912.63769,6.33476,1273.2308,2992.60371,0.0,330.12869
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,4.489485453379789,295.0112954938186,284.6413942780342,691.5252069823084,0.8544613837624768,4859.05276,16972.10334,6901.15706,8.15152,1850.41576,2636.27201,0.0,330.49088
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,3.875444194704489,292.0532918076947,286.1211180375639,481.8341322752856,1.6957823186891894,4947.18898,17098.83065,6900.37917,8.33342,2358.23429,2104.44834,0.0,334.29331
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,3.875444194704489,292.0532918076947,286.1211180375639,481.8341322752856,1.6957823186891894,4911.48342,16869.00439,6888.80902,5.51807,2644.78023,1389.95632,0.0,332.91355
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,3.875444194704489,292.0532918076947,286.1211180375639,481.8341322752856,1.6957823186891894,4992.49024,16564.60675,6956.06929,3.25817,2662.97933,770.25086,0.0,340.14309
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,3.347843826539983,289.13949234937115,284.90009887202166,5.367939101767915,0.7033829245667664,4868.97612,16135.84262,6948.87349,4.62704,2095.51501,367.13258,0.0,337.91217
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,3.347843826539983,289.13949234937115,284.90009887202166,5.367939101767915,0.7033829245667664,4720.64515,15746.97046,6946.96077,2.99564,1485.88704,6.46723,0.0,338.33472
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,3.347843826539983,289.13949234937115,284.90009887202166,5.367939101767915,0.7033829245667664,4607.53407,15242.06613,6944.71262,0.86878,989.75467,0.0,0.0,339.9673
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,2.848546563919496,287.79482876129737,284.6537033870484,2.683768075031052,1.1058448749401566,4411.63221,14536.41398,6941.30984,1.37605,735.35304,0.0,0.0,338.18187
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,2.848546563919496,287.79482876129737,284.6537033870484,2.683768075031052,1.1058448749401566,4156.32907,13787.34596,6929.38791,2.29421,540.60368,0.0,0.0,337.15744
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,2.848546563919496,287.79482876129737,284.6537033870484,2.683768075031052,1.1058448749401566,3875.61586,13143.0273,6929.6318,0.0,407.56851,0.0,0.0,336.99814
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.4424381947098617,286.9854168988475,284.3693982954775,0.0,0.3403023516273185,3553.13325,12552.80376,6927.14148,0.03621,321.28223,0.0,0.0,337.23755
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.4424381947098617,286.9854168988475,284.3693982954775,0.0,0.3403023516273185,3294.3962,11821.12706,6919.85214,4.06666,305.68981,0.0,0.0,334.257
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.4424381947098617,286.9854168988475,284.3693982954775,0.0,0.3403023516273185,3118.23673,11488.4206,6928.91102,3.85619,324.93446,0.0,0.0,333.97717
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,2.31060802857595,288.3652057792431,284.9589310951703,15.59699745772237,0.5187291650006981,3024.35364,11347.20137,6929.48374,3.64612,429.00576,0.0,0.0,334.41245
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,2.31060802857595,288.3652057792431,284.9589310951703,15.59699745772237,0.5187291650006981,3078.24828,11385.32309,6920.88597,3.53816,507.37081,29.66244,0.0,335.10315
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,2.31060802857595,288.3652057792431,284.9589310951703,15.59699745772237,0.5187291650006981,3304.57441,11459.93201,6900.24374,1.19768,557.52656,400.84289,0.0,334.17629
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,2.6404589128536275,294.14473315432485,285.7950723340278,451.6917503971927,0.0765662010016039,3523.78673,11694.01351,6899.60817,0.0,542.71315,1015.95042,0.0,335.18779
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,2.6404589128536275,294.14473315432485,285.7950723340278,451.6917503971927,0.0765662010016039,3772.25079,12066.3838,6893.41924,0.0,476.14403,1743.87382,0.0,337.34934
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,2.6404589128536275,294.14473315432485,285.7950723340278,451.6917503971927,0.0765662010016039,3992.1036,12769.31777,6890.70252,0.0,461.37017,2326.26648,0.0,335.09767
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,3.145221150747404,297.6657665786935,285.75247133449955,652.9559231579025,0.1488982987846741,4284.22855,13724.37578,6884.65848,2.09993,506.42262,2774.6153,0.0,336.40768
