UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,322.55348
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.74,328.76934
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.72,333.30876
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.54,335.46791
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.04,334.92081
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.22,332.71454
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.86,330.53652
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.5,329.73078
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.7,330.48567
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.85,332.16621
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.52,333.70891
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.97,333.65718
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.6,331.15517
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.08,326.1101
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.89,319.77703
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.97,313.98861
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.49,310.11604
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.06,308.15248
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.55,307.59489
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.5,308.3534
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.49,309.84315
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.09,312.18795
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.3,315.13887
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.73,319.17687
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.19,325.10781
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.34,330.67419
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.01,334.56428
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.57,336.24515
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.83,335.6123
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.63,333.93649
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.73,332.98558
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.21,333.62824
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.82,335.43394
