UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,317.25682
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,319.16468
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.42,318.54267
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.88,315.76902
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.05,311.77111
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.26,307.93306
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.3,305.28119
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,304.22675
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.52,304.60204
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.39,305.15665
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.8,304.62781
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.86,302.14874
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.52,298.4187
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,294.2754
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.3,291.12868
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.28,290.00251
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.48,290.65357
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.41,291.92786
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.16,293.20236
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.81,294.90664
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.94,297.47702
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.86,301.27886
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.98,305.52569
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,309.87912
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.42,321.63972
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.76,324.32935
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.35,324.58959
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.01,322.50852
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,318.82312
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.88,314.82389
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.2,311.53759
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.3,309.40024
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.51,308.55668
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.44,308.07437
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,307.07868
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.93,304.82021
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.62,301.69627
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,298.38681
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,296.22089
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,296.19026
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,298.02528
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,300.36519
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.27,302.01686
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.6,302.92536
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.64,303.66187
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.31,305.17358
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.06,307.57389
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,311.09707
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.89,323.73922
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.65,327.48282
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.18,328.70948
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,327.20984
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.47,323.355
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,318.51777
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.66,314.31655
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.03,312.03163
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.66,312.2053
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.28,313.57674
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.8,313.94609
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.12,311.27688
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.26,306.05477
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.77,299.73693
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.09,294.70623
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,292.56782
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,292.83914
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.63,293.92629
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.75,294.81747
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.57,295.70399
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.4,297.25555
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.22,300.38555
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,304.8752
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.84,310.2604
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.84,328.95198
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.75,332.74281
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.3,333.92322
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.56,332.65017
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.19,329.30199
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.41,325.32065
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.94,322.39109
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.89,321.66504
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.28,323.05148
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.55,324.72251
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.37,324.65852
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.65,321.11705
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.24,314.5049
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.42,306.23578
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.9,298.81043
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.8,294.18891
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.4,292.60122
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.82,292.99544
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.89,294.56365
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.56,297.36308
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.45,301.50431
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.83,307.269
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.78,313.75511
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.39,320.14949
