UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.626738769186216,298.3087308399853,291.0856138892982,282.7484474341061,0.4745844700529411,4963.3173,15511.11077,5754.62439,0.54866,503.28975,1855.39041,0.0,268.97842
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.6659348741254667,301.412724086094,290.67709228301146,476.9801758879778,1.1609979832729092,5192.11874,16056.90338,5754.64877,0.49955,599.59727,2215.9526,0.0,269.79959
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.6659348741254667,301.412724086094,290.67709228301146,476.9801758879778,1.1609979832729092,5387.50301,16433.2228,5756.98693,1.69114,720.26522,2540.14814,0.0,270.38137
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.6659348741254667,301.412724086094,290.67709228301146,476.9801758879778,1.1609979832729092,5594.87609,16887.71329,5756.678,0.0,948.91597,2742.30827,0.0,270.31932
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,2.71104268514876,301.40300472497233,290.6037139665691,591.7810202156788,0.6640828884115255,5731.17246,17364.86038,5757.2492,0.0,1168.138,2717.9888,0.0,270.57848
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,2.71104268514876,301.40300472497233,290.6037139665691,591.7810202156788,0.6640828884115255,5813.51996,17812.66551,5764.38765,0.0,1305.98647,2627.01743,0.0,270.18904
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,2.71104268514876,301.40300472497233,290.6037139665691,591.7810202156788,0.6640828884115255,5909.7926,18264.56561,5765.91274,0.0,1387.10143,2230.7599,0.0,270.38154
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,2.4239460746182955,297.5129708364978,290.76568548820296,379.8898378878039,1.2931881558163625,5965.18912,18495.30154,5776.39948,0.0,1470.07819,1709.48782,0.0,271.50735
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,2.4239460746182955,297.5129708364978,290.76568548820296,379.8898378878039,1.2931881558163625,5913.13754,18302.74725,5780.84166,0.0,1430.29482,1220.44569,0.0,273.49672
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,2.4239460746182955,297.5129708364978,290.76568548820296,379.8898378878039,1.2931881558163625,5543.3815,18301.87079,5765.41028,1.12805,1236.31012,499.15637,0.0,269.5279
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,2.3947826464483004,295.62973568239164,290.3852967182532,0.0008708483361272,0.4930050702993905,5351.09183,17807.78072,5763.67436,2.64882,1049.10366,249.47281,0.0,267.1159
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,2.3947826464483004,295.62973568239164,290.3852967182532,0.0008708483361272,0.4930050702993905,5110.8796,17236.25308,5760.12441,0.60987,844.78385,137.22338,0.0,265.72358
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,2.3947826464483004,295.62973568239164,290.3852967182532,0.0008708483361272,0.4930050702993905,4899.43306,16718.74837,5761.69576,0.0,612.3855,144.15496,0.0,265.87146
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,2.2764906567035044,294.5788990995686,290.2127987493835,0.0004203858089498,0.9568686320531752,4657.4654,15938.22305,5767.20348,0.95784,471.79377,166.75192,0.0,267.61545
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,2.2764906567035044,294.5788990995686,290.2127987493835,0.0004203858089498,0.9568686320531752,4372.25555,15328.71015,5762.03094,1.641,267.80115,267.37924,0.0,267.87873
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,2.2764906567035044,294.5788990995686,290.2127987493835,0.0004203858089498,0.9568686320531752,4195.443,14967.30067,5763.00066,1.42891,124.64007,243.94314,0.0,270.55996
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,2.189893177766927,293.9200582949078,290.06272577656296,0.0,0.5872455362688587,4082.55561,14427.80357,5760.89977,1.02034,10.45563,79.1353,0.0,276.52573
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,2.189893177766927,293.9200582949078,290.06272577656296,0.0,0.5872455362688587,4109.09448,13918.52632,5760.9354,1.06682,0.0,0.0,0.0,277.35095
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,2.189893177766927,293.9200582949078,290.06272577656296,0.0,0.5872455362688587,4049.63801,13559.67981,5751.90647,1.39464,0.0,0.0,0.0,275.64075
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,2.0671164829461297,293.78445894532865,290.2952971026673,1.9549667797435424,1.3308729059484836,4030.67744,13461.23461,5746.63372,1.92583,11.32984,0.0,0.0,274.58027
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.0671164829461297,293.78445894532865,290.2952971026673,1.9549667797435424,1.3308729059484836,4108.64408,13694.76309,5742.31591,0.72525,81.41759,0.0,0.0,274.50765
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.0671164829461297,293.78445894532865,290.2952971026673,1.9549667797435424,1.3308729059484836,4229.03733,14115.38205,5742.94232,0.0,226.42363,336.97876,0.0,275.93923
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.695624505404885,298.77939554221496,291.03375749509416,297.7928614464828,0.7476914059605984,4402.41447,14550.4388,5740.03524,0.0,380.96535,876.80803,0.0,276.26186
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.695624505404885,298.77939554221496,291.03375749509416,297.7928614464828,0.7476914059605984,4560.81743,15109.40575,5737.47626,0.0,499.0259,1366.62567,0.0,275.27021
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.695624505404885,298.77939554221496,291.03375749509416,297.7928614464828,0.7476914059605984,4728.88853,15731.35227,5741.98948,0.54866,597.69006,1723.32075,0.0,275.55752
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,3.421364381962098,302.0481864981159,289.729794314821,498.7934278741502,1.519170471055033,4918.76783,16209.31951,5742.09968,0.49955,697.0111,2054.30463,0.0,276.3523
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,3.421364381962098,302.0481864981159,289.729794314821,498.7934278741502,1.519170471055033,5074.44026,16525.81721,5744.51054,1.69114,814.86778,2352.78513,0.0,276.97742
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,3.421364381962098,302.0481864981159,289.729794314821,498.7934278741502,1.519170471055033,5236.06919,16938.65488,5744.23202,0.0,1033.95004,2538.90823,0.0,276.9074
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.480596005232914,302.0998161401878,289.1343576791736,613.5981495054914,0.4657151367538185,5337.91361,17384.87603,5744.82094,0.0,1237.38808,2515.48203,0.0,277.23509
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.480596005232914,302.0998161401878,289.1343576791736,613.5981495054914,0.4657151367538185,5392.44311,17817.66437,5751.99896,0.0,1352.26062,2433.34631,0.0,276.74728
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.480596005232914,302.0998161401878,289.1343576791736,613.5981495054914,0.4657151367538185,5466.85388,18279.16511,5753.56885,0.0,1403.84416,2067.64759,0.0,276.94821
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,2.446655515491619,297.698117141592,289.36318159816744,394.4862482272053,0.9560847778188564,5505.0963,18532.49987,5764.01684,0.0,1458.8824,1584.65393,0.0,278.08354
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,2.446655515491619,297.698117141592,289.36318159816744,394.4862482272053,0.9560847778188564,5442.96409,18366.25241,5768.4761,0.0,1394.95042,1131.02612,0.0,280.08761
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,2.446655515491619,297.698117141592,289.36318159816744,394.4862482272053,0.9560847778188564,5548.40155,18623.03093,5773.67239,1.12805,1246.25937,552.54535,0.0,271.66776
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,2.3639225687677854,295.2230000106148,288.70190709199187,8.88406212677896e-05,0.3369511368958175,5354.25174,18077.24843,5771.92189,2.64882,1040.83297,281.73177,0.0,269.21366
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,2.3639225687677854,295.2230000106148,288.70190709199187,8.88406212677896e-05,0.3369511368958175,5112.8422,17452.70573,5768.3459,0.60987,819.09687,142.16331,0.0,267.7498
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,2.3639225687677854,295.2230000106148,288.70190709199187,8.88406212677896e-05,0.3369511368958175,4900.84092,16894.46363,5769.91162,0.0,571.39338,127.79901,0.0,267.83623
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.478658390958045,293.66013675713344,288.0436331989747,0.0,0.4969193740413404,4659.03766,16067.49888,5775.42726,0.95784,421.4873,143.90938,0.0,269.59706
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.478658390958045,293.66013675713344,288.0436331989747,0.0,0.4969193740413404,4374.02485,15429.49305,5770.22868,1.641,210.26752,246.80906,0.0,269.88231
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.478658390958045,293.66013675713344,288.0436331989747,0.0,0.4969193740413404,4198.60141,15063.62619,5771.15799,1.42891,64.05983,233.95944,0.0,272.58572
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,2.5748513671507123,292.45320274793266,287.43541253890976,0.0,0.0642700501301881,4087.93372,14526.48412,5769.02668,1.02034,0.0,83.31371,0.0,278.58477
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,2.5748513671507123,292.45320274793266,287.43541253890976,0.0,0.0642700501301881,4116.6953,14027.2212,5769.03627,1.06682,0.0,0.0,0.0,279.41658
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,2.5748513671507123,292.45320274793266,287.43541253890976,0.0,0.0642700501301881,4058.96234,13685.47289,5759.93588,1.39464,0.0,0.0,0.0,277.68165
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.518771711676888,291.84809291512994,287.13677351151955,2.5650314206411102,0.0927503617323665,4041.88293,13612.96199,5754.61773,1.92583,0.0,0.0,0.0,276.57143
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.518771711676888,291.84809291512994,287.13677351151955,2.5650314206411102,0.0927503617323665,4122.02611,13887.35059,5750.272,0.72525,61.60109,0.0,0.0,276.54724
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.518771711676888,291.84809291512994,287.13677351151955,2.5650314206411102,0.0927503617323665,4244.42175,14355.01616,5750.85904,0.0,224.64549,312.89697,0.0,277.89506
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,2.9534012119465336,299.0123598724124,286.9099810848209,379.318464919912,0.0046033557568646,4419.2563,14837.56496,5747.89926,0.0,395.97564,822.78943,0.0,278.2301
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,2.9534012119465336,299.0123598724124,286.9099810848209,379.318464919912,0.0046033557568646,4578.4985,15440.21634,5745.30403,0.0,529.38085,1285.3193,0.0,277.18391
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,2.9534012119465336,299.0123598724124,286.9099810848209,379.318464919912,0.0046033557568646,4746.95056,16107.06524,5749.79245,0.54866,639.83722,1629.26433,0.0,277.46688
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.091717500093119,302.4726955443005,284.1617395084254,604.8126459114787,0.0069697445454727,4936.43914,16609.3077,5749.84953,0.49955,748.4599,1963.79075,0.0,278.25402
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.091717500093119,302.4726955443005,284.1617395084254,604.8126459114787,0.0069697445454727,5090.79716,16941.10955,5752.21561,1.69114,873.54173,2282.92284,0.0,278.89172
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.091717500093119,302.4726955443005,284.1617395084254,604.8126459114787,0.0069697445454727,5251.1312,17356.05967,5751.91834,0.0,1098.23728,2499.15562,0.0,278.81939
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.042091793235928,302.6667724594881,283.53943361429293,744.4731064669497,5.91780778870591e-05,5351.66196,17799.10708,5752.49622,0.0,1302.87904,2507.29801,0.0,279.16696
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.042091793235928,302.6667724594881,283.53943361429293,744.4731064669497,5.91780778870591e-05,5404.25026,18222.46372,5759.64986,0.0,1412.99674,2454.63776,0.0,278.65062
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.042091793235928,302.6667724594881,283.53943361429293,744.4731064669497,5.91780778870591e-05,5476.98592,18676.76795,5761.19204,0.0,1453.65844,2112.78133,0.0,278.854
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,2.2567891482413183,296.90144927064614,284.891997430588,480.27854155677954,0.0003462200573767,5513.73152,18911.9887,5771.66399,0.0,1497.08284,1644.29213,0.0,279.99209
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,2.2567891482413183,296.90144927064614,284.891997430588,480.27854155677954,0.0003462200573767,5449.72905,18706.46799,5776.11263,0.0,1418.90009,1191.58587,0.0,282.00039
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,2.2567891482413183,296.90144927064614,284.891997430588,480.27854155677954,0.0003462200573767,5558.85675,18902.92664,5780.9879,1.12805,1242.73092,694.25388,0.0,273.63484
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,2.225828322944425,294.4506470663615,284.50496707013656,0.0,0.0020508168872307,5363.61961,18327.06002,5779.22469,2.64882,1031.00489,351.61165,0.0,271.14204
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,2.225828322944425,294.4506470663615,284.50496707013656,0.0,0.0020508168872307,5121.2207,17671.83253,5775.62558,0.60987,803.72627,158.24786,0.0,269.61241
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,2.225828322944425,294.4506470663615,284.50496707013656,0.0,0.0020508168872307,4908.46388,17093.28021,5777.18651,0.0,551.50622,117.58931,0.0,269.64238
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,2.21992834583954,293.0621793527304,284.595101272169,0.0,0.0037999299528533,4666.04283,16240.48224,5782.70903,0.95784,399.33756,133.00621,0.0,271.41869
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,2.21992834583954,293.0621793527304,284.595101272169,0.0,0.0037999299528533,4380.37282,15589.53309,5777.48732,1.641,187.04192,265.35185,0.0,271.72409
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,2.21992834583954,293.0621793527304,284.595101272169,0.0,0.0037999299528533,4204.82589,15226.21547,5778.38121,1.42891,41.32235,268.97601,0.0,274.44793
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,2.2030096102508825,292.0195753426214,284.6727910569256,0.0,0.0037999299528533,4094.3774,14694.53071,5776.22262,1.02034,0.0,105.53248,0.0,280.4776
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,2.2030096102508825,292.0195753426214,284.6727910569256,0.0,0.0037999299528533,4123.47864,14203.23463,5776.20929,1.06682,0.0,0.0,0.0,281.31542
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,2.2030096102508825,292.0195753426214,284.6727910569256,0.0,0.0037999299528533,4066.094,13872.39444,5767.04579,1.39464,0.0,0.0,0.0,279.55776
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,2.287870104761127,291.7661088615301,285.2065985157117,2.4570362926053537,0.00329964474792,4049.49951,13814.82164,5761.68722,1.92583,0.0,0.0,0.0,278.40182
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,2.287870104761127,291.7661088615301,285.2065985157117,2.4570362926053537,0.00329964474792,4130.45378,14114.85574,5757.31732,0.72525,59.19928,0.0,0.0,278.42219
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,2.287870104761127,291.7661088615301,285.2065985157117,2.4570362926053537,0.00329964474792,4253.63724,14611.43297,5757.86874,0.0,228.86381,339.11004,0.0,279.69296
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,2.6418790074229177,299.0447376317835,286.2726330090792,359.61602743645625,0.0049932482895624,4429.12562,15121.97149,5754.86271,0.0,406.09188,929.4029,0.0,280.03944
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,2.6418790074229177,299.0447376317835,286.2726330090792,359.61602743645625,0.0049932482895624,4589.09933,15747.47511,5752.23478,0.0,544.78243,1463.91691,0.0,278.94314
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,2.6418790074229177,299.0447376317835,286.2726330090792,359.61602743645625,0.0049932482895624,4758.25852,16435.31359,5756.70174,0.54866,658.8303,1864.03114,0.0,279.2221
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,2.457313654626533,302.8994258186622,285.0326739537032,578.8706693434077,0.0072625919109766,4948.26956,16943.99162,5756.71174,0.49955,769.8391,2270.90101,0.0,280.00218
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,2.457313654626533,302.8994258186622,285.0326739537032,578.8706693434077,0.0072625919109766,5102.7946,17277.07566,5759.03803,1.69114,896.2524,2667.0411,0.0,280.65144
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,2.457313654626533,302.8994258186622,285.0326739537032,578.8706693434077,0.0072625919109766,5263.40826,17687.13089,5758.7241,0.0,1121.23417,2945.13904,0.0,280.57699
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,2.7522380052642568,302.7266107685814,284.6810439166753,692.6795540479875,0.0012347648897717,5364.01408,18123.53481,5759.29218,0.0,1324.54611,2976.53839,0.0,280.94287
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,2.7522380052642568,302.7266107685814,284.6810439166753,692.6795540479875,0.0012347648897717,5416.31113,18538.65098,5766.42437,0.0,1431.27188,2926.79213,0.0,280.40025
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,2.7522380052642568,302.7266107685814,284.6810439166753,692.6795540479875,0.0012347648897717,5488.75816,18991.19074,5767.94197,0.0,1466.49843,2532.28472,0.0,280.6059
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,2.7570533537699538,297.3816104977168,286.0044106278989,439.4075455854404,0.0013531210455459,5525.20425,19218.53056,5778.43517,0.0,1504.49387,1985.50531,0.0,281.74655
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,2.7570533537699538,297.3816104977168,286.0044106278989,439.4075455854404,0.0013531210455459,5460.63015,18988.99165,5782.87464,0.0,1420.67668,1450.32925,0.0,283.75875
