UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,303.2714
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.17,307.22372
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,309.5668
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.94,310.39424
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.66,309.71567
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.37,308.38098
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,307.67961
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,308.36979
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.83,310.18701
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.32,311.93051
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.74,312.3641
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.13,310.00757
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.36,304.56773
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.54,296.68049
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,288.6377
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.52,283.0164
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.99,280.97275
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.96,281.74566
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,284.1243
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.4,287.73392
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.01,291.73483
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,295.94137
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.61,299.57658
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.45,303.32187
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,311.79235
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.0,316.84352
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.54,319.84933
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.72,320.52583
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.8,318.98579
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.67,316.40948
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,314.45722
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.34,314.08008
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.03,315.21135
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.36,316.7408
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.04,317.19713
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.66,314.83864
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.63,309.30759
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.37,301.59481
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.76,294.24376
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.13,289.73227
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.31,288.68774
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.99,289.75866
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.89,291.50956
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.57,293.68566
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.73,295.97592
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,298.93912
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,302.33328
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.27,306.6959
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.15,315.07478
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,320.11681
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.53,322.87695
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.95,323.18065
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.19,321.30158
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.56,318.54336
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.55,316.59218
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,316.31491
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.96,317.54219
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.6,319.04021
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,319.27678
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.49,316.56327
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.94,310.70693
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.61,302.87931
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.06,295.67906
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.96,291.41954
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.93,290.48695
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.54,291.3876
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.07,292.70534
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.05,294.32557
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.42,296.22715
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.71,299.19014
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.72,302.99843
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.31,307.89576
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.36,314.91117
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,320.19025
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.64,323.12817
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.11,323.57525
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.81,321.81468
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.13,319.17643
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.43,317.3977
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.31,317.35763
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,318.82744
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.19,320.46427
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.07,320.6682
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.63,317.7066
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.59,311.3868
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.99,302.93035
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.75,295.01944
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,290.0947
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.32,288.6546
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,289.26891
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.84,290.53176
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.4,292.31941
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.84,294.5627
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.68,297.96891
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.43,302.22137
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,307.49762
