UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,2.276602157661075,292.7710272302735,281.84553550193675,293.5126271174992,0.0,4038.03091,11335.9561,6139.63399,1.12805,1120.7749,617.01645,0.0,195.55956
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,2.2785240015907733,291.13197449004167,282.29185798634865,0.0,0.0,3966.24409,11363.55307,6137.24083,2.64882,1035.4757,301.36547,0.0,194.60287
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,2.2785240015907733,291.13197449004167,282.29185798634865,0.0,0.0,3848.95407,11370.79362,6132.51284,0.60987,932.68834,151.77673,0.0,195.68319
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,2.2785240015907733,291.13197449004167,282.29185798634865,0.0,0.0,3741.17681,11343.37064,6133.82878,0.0,792.55831,148.79582,0.0,197.95451
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,2.3486313068510905,289.7246805494815,281.8794150220508,0.0,0.0,3600.5448,11213.58439,6139.6919,0.95784,712.297,177.35132,0.0,199.11643
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,2.3486313068510905,289.7246805494815,281.8794150220508,0.0,0.0,3423.82703,11043.5784,6133.34007,1.641,560.95686,311.72996,0.0,198.62128
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,2.3486313068510905,289.7246805494815,281.8794150220508,0.0,0.0,3303.80161,10843.59729,6132.4843,1.42891,448.08488,297.39711,0.0,200.53492
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,2.555798179900372,288.69973649969967,281.4457925364277,0.0,0.0,3216.37345,10524.60846,6129.00122,1.02034,349.19258,102.01617,0.0,205.35004
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,2.555798179900372,288.69973649969967,281.4457925364277,0.0,0.0,3249.51025,10226.60234,6127.86338,1.06682,276.096,0.0,0.0,205.94792
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,2.555798179900372,288.69973649969967,281.4457925364277,0.0,0.0,3181.94026,9990.77298,6115.59552,1.39464,229.97922,0.0,0.0,205.09244
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,2.726853298035308,287.9592018673166,281.133200325852,0.2899765267178216,0.0,3137.58652,9892.66241,6108.26501,1.92583,233.32947,0.0,0.0,205.75131
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,2.726853298035308,287.9592018673166,281.133200325852,0.2899765267178216,0.0,3146.95927,9876.90272,6102.69437,0.72525,230.49782,0.0,0.0,204.00435
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.726853298035308,287.9592018673166,281.133200325852,0.2899765267178216,0.0,3197.74636,9911.20743,6101.51967,0.0,277.90455,394.42898,0.0,208.3321
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,3.418781032835801,293.9988041367359,281.6728165187859,245.16121914649085,0.0,3307.76341,9922.1603,6096.23172,0.0,339.34652,1064.35476,0.0,208.22462
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,3.418781032835801,293.9988041367359,281.6728165187859,245.16121914649085,0.0,3373.97433,10109.10495,6092.02181,0.0,371.40711,1671.15951,0.0,209.11799
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,3.418781032835801,293.9988041367359,281.6728165187859,245.16121914649085,0.0,3441.38762,10300.95677,6095.41907,0.54866,399.93999,2110.17188,0.0,209.55569
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,3.1653002768308225,298.2477595121838,281.2975286831381,443.0356160410215,0.0,3538.77048,10534.15459,6093.12944,0.49955,440.10217,2526.21758,0.0,210.61511
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,3.1653002768308225,298.2477595121838,281.2975286831381,443.0356160410215,0.0,3632.82754,10660.47363,6093.50462,1.69114,507.51999,2897.52437,0.0,210.80539
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,3.1653002768308225,298.2477595121838,281.2975286831381,443.0356160410215,0.0,3715.63538,10907.6793,6092.37429,0.0,680.98544,3127.96057,0.0,210.8155
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,3.252902443642264,298.2906066836582,281.7765590731205,524.9231488604017,0.0,3770.24915,11172.61381,6092.46428,0.0,862.685,3099.93542,0.0,210.45551
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,3.252902443642264,298.2906066836582,281.7765590731205,524.9231488604017,0.0,3818.12724,11421.95252,6098.54426,0.0,989.13369,2990.43251,0.0,210.95453
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,3.252902443642264,298.2906066836582,281.7765590731205,524.9231488604017,0.0,3892.6583,11573.30664,6098.85319,0.0,1087.54737,2535.08943,0.0,211.07081
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,3.17094837907904,292.5225205601086,282.5280141912726,306.8831315864054,0.0002355346899913,3937.52136,11663.71135,6110.39111,0.0,1195.3992,1940.79037,0.0,212.11053
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,3.17094837907904,292.5225205601086,282.5280141912726,306.8831315864054,0.0002355346899913,3914.71234,11726.79127,6114.37165,0.0,1205.09556,1384.98604,0.0,213.96739
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,3.17094837907904,292.5225205601086,282.5280141912726,306.8831315864054,0.0002355346899913,4199.24885,12271.12191,6105.15857,1.12805,1067.28535,554.93974,0.0,203.25894
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,3.401066451127398,290.6252572932272,282.5874264627975,0.0,0.0001762010007663,4115.92887,12286.03691,6102.82603,2.64882,957.59605,273.93174,0.0,202.15076
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,3.401066451127398,290.6252572932272,282.5874264627975,0.0,0.0001762010007663,3986.21579,12270.32558,6098.20657,0.60987,836.08997,144.13075,0.0,202.9737
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,3.401066451127398,290.6252572932272,282.5874264627975,0.0,0.0001762010007663,3867.53255,12215.2089,6099.54585,0.0,682.9052,146.56654,0.0,205.024
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,3.446764409014438,289.41940642126434,282.68014498206986,0.0,0.0006448446828591,3715.57514,12032.65522,6105.37647,0.95784,599.35991,172.09071,0.0,206.24651
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,3.446764409014438,289.41940642126434,282.68014498206986,0.0,0.0006448446828591,3526.71205,11821.35448,6099.13317,1.641,451.98796,288.84429,0.0,205.83031
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,3.446764409014438,289.41940642126434,282.68014498206986,0.0,0.0006448446828591,3399.11922,11594.19226,6098.44551,1.42891,349.81723,269.64144,0.0,207.82384
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,3.507131749834125,288.5265045230336,282.7517917622329,0.0,0.0022285681451026,3306.79506,11220.48273,6095.08992,1.02034,267.00001,90.03693,0.0,212.75873
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,3.507131749834125,288.5265045230336,282.7517917622329,0.0,0.0022285681451026,3337.112,10853.96394,6094.06,1.06682,217.71555,0.0,0.0,213.38027
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,3.507131749834125,288.5265045230336,282.7517917622329,0.0,0.0022285681451026,3268.81406,10555.07992,6082.09066,1.39464,194.68441,0.0,0.0,212.43584
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,3.606133628807098,287.8714269167472,282.7753787906232,0.2494686951739797,0.0067613110934389,3225.48872,10403.62039,6074.94972,1.92583,224.23358,0.0,0.0,212.91573
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,3.606133628807098,287.8714269167472,282.7753787906232,0.2494686951739797,0.0067613110934389,3240.37452,10360.89508,6069.49428,0.72525,246.63251,0.0,0.0,211.34306
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,3.606133628807098,287.8714269167472,282.7753787906232,0.2494686951739797,0.0067613110934389,3296.94958,10386.71494,6068.4856,0.0,321.86015,364.75381,0.0,215.36934
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,4.692697689198583,294.065905604148,283.92908548010314,260.76003407345706,0.0040663192668063,3412.5795,10396.77691,6063.41701,0.0,406.66939,967.19339,0.0,215.30663
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,4.692697689198583,294.065905604148,283.92908548010314,260.76003407345706,0.0040663192668063,3488.16355,10578.53716,6059.35918,0.0,459.07721,1513.31654,0.0,216.00378
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,4.692697689198583,294.065905604148,283.92908548010314,260.76003407345706,0.0040663192668063,3566.31373,10775.71236,6062.85934,0.54866,498.73832,1909.55574,0.0,216.42583
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,4.525879669754836,298.1470203479537,283.2437150160582,464.5795369384242,0.0100136954323793,3674.26083,11014.1657,6060.79074,0.49955,543.39449,2281.20734,0.0,217.45771
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,4.525879669754836,298.1470203479537,283.2437150160582,464.5795369384242,0.0100136954323793,3776.34715,11151.73108,6061.35341,1.69114,609.29839,2614.30007,0.0,217.69325
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,4.525879669754836,298.1470203479537,283.2437150160582,464.5795369384242,0.0100136954323793,3869.06278,11431.80729,6060.30161,0.0,774.4147,2821.27976,0.0,217.69502
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,4.467396981040031,298.226615236582,282.964946080082,568.659345068716,0.0094169758002448,3930.12003,11744.14578,6060.43764,0.0,940.98457,2795.28483,0.0,217.40661
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,4.467396981040031,298.226615236582,282.964946080082,568.659345068716,0.0094169758002448,3980.55863,12054.41296,6066.61886,0.0,1044.31377,2699.70841,0.0,217.80292
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,4.467396981040031,298.226615236582,282.964946080082,568.659345068716,0.0094169758002448,4056.65312,12291.40469,6067.04383,0.0,1112.20139,2290.82992,0.0,217.92801
