UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.92,315.37193
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.2,318.00391
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,318.60983
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.44,317.60164
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.72,315.21689
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.93,312.43454
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.98,310.54813
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.4,310.57116
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.73,312.67715
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.06,315.65011
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.03,317.61892
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,316.76476
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.97,313.02352
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.18,307.01488
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.97,300.49466
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.94,295.18236
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.84,291.61423
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.16,289.45731
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.73,288.59933
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.94,289.37749
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.11,291.88322
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.38,296.10742
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.8,300.99863
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.15,305.97065
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.94,332.45217
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.28,334.16631
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,333.93703
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.85,333.08985
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.75,332.12746
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.22,331.83346
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.2,332.89959
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.91,335.57725
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,339.15344
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.81,342.32117
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.81,343.79127
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,342.72562
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.96,339.19689
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.49,333.13122
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.88,325.40312
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.47,317.23721
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.0,309.90448
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.92,304.66275
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.86,302.68406
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,304.84766
