UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.98,373.32272
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.36,375.95485
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.83,374.91695
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.0,370.4904
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.19,364.22347
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.59,358.32433
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.95,354.40965
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,353.06077
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.47,353.59118
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.58,354.05416
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.71,352.79689
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.69,349.37425
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.34,345.09294
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.69,342.39431
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.96,342.55636
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.92,345.81425
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.39,350.81839
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.62,355.16009
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,357.18808
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.12,356.56881
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.11,355.47318
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,356.24169
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.13,359.36407
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.22,364.36464
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.99,372.8249
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.89,376.20768
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.94,376.0744
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.93,372.51333
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.29,366.89162
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.37,361.2449
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.69,357.14978
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.96,355.28929
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.39,355.24641
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,355.36135
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.87,354.12417
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.54,351.07783
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.43,347.19689
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.29,344.49339
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.74,344.00921
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,346.02994
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.89,349.53089
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.66,352.49391
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.04,353.61291
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.27,352.67851
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.15,351.73168
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.8,352.93004
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.25,356.55642
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.53,362.09992
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.66,371.35817
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,375.77702
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.14,376.75609
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.01,374.09032
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,369.112
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.15,363.93266
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.59,360.20702
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.32,358.65416
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.63,358.73969
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.62,358.80435
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.89,357.39301
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.1,354.08512
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.14,349.95964
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.95,347.13514
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.41,346.61033
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.16,348.49906
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.25,351.67341
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,354.17706
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.75,354.76534
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,353.20216
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.4,351.48228
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.01,351.77604
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.31,354.68316
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.34,359.9901
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.08,369.44439
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.09,375.91682
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.22,378.83024
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.12,377.40954
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,372.67147
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.12,366.86334
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.27,362.0802
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.86,359.51342
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.45,358.98617
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.54,358.92555
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,357.62455
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.29,354.3047
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.72,349.85591
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,346.51823
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,345.42268
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.96,346.88642
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,349.82975
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.02,352.245
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,352.81601
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.16,351.21071
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.36,349.36451
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.85,349.58035
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.29,352.68593
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.42,358.67287
