UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.5,423.02184
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.14,422.60919
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,420.28071
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.81,420.34394
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.4,421.06431
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.58,423.86237
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.28,419.86315
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.71,422.00222
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.18,423.20648
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.96,424.30499
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.29,423.6078
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.88,421.23339
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.68,417.05337
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.94,410.06282
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.22,405.58511
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.89,402.33053
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.99,400.25072
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.78,400.72625
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.5,402.95992
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.62,404.41496
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.94,407.35278
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.72,411.06554
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,414.56666
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.09,415.79707
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,424.70302
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.58,425.51084
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.36,424.2951
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.9,423.98111
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.82,424.4035
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.45,426.62936
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.93,422.97484
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.65,424.82066
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.75,425.93242
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.7,428.61984
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.29,428.2787
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.18,425.838
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.23,420.84168
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.98,412.65469
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.33,407.66859
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.45,403.20547
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.52,399.06222
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.4,398.62418
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.13,399.99526
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.31,400.5454
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.38,403.91014
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.32,408.60499
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.21,412.60945
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.05,415.36317
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.07,426.27499
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.38,426.99014
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.09,425.89968
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.49,425.50085
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.42,425.45563
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.21,427.83002
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.58,424.78041
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.65,426.69314
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.6,428.2101
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.38,431.38877
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.47,431.55919
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.07,428.66064
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.55,423.59324
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.0,414.99074
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.24,409.31561
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.95,404.43969
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.11,399.77266
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.83,399.06006
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.13,400.31983
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.29,400.776
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.37,404.63258
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.83,409.70345
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.77,413.93655
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.67,417.29451
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.02,425.47776
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.22,425.01132
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.1,423.58997
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.16,420.85134
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.07,420.77162
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.04,423.72819
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.68,421.50815
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.36,424.40886
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.64,427.45121
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.29,429.49536
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.79,429.78862
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.73,426.88932
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.73,425.408
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.16,420.3618
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.55,418.70931
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.3,419.62258
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.58,421.40791
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.55,422.70235
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.64,426.9223
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.25,427.32182
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.61,427.83103
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.76,428.71827
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.6,427.81992
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.84,426.40959
