UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.35,444.89208
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.55,448.01926
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.74,449.76362
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.62,447.96884
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.46,445.01764
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.18,441.43873
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.34,437.64165
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.85,435.34571
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.85,434.34177
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.08,432.90575
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.2,430.378
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.25,427.42033
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.86,424.12932
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.87,421.67655
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.31,421.77837
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.23,423.27783
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.2,425.08441
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.4,427.75945
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.85,429.06315
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.45,430.38099
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.65,431.26533
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.12,432.56219
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.71,434.25533
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.94,437.7843
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.33,446.93944
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.11,450.98302
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.85,454.54508
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.12,452.92124
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.9,450.27797
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.82,446.2386
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.18,442.02252
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.82,440.00427
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.36,439.43938
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.14,437.92621
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.14,436.32774
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.05,434.58087
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.67,431.25382
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.11,428.93512
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.64,429.21569
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.09,430.15185
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.98,430.96957
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.93,432.16264
