UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,2.695966579654721,300.2894984406281,291.4301049868237,443.5648479349687,0.1576612795678405,6758.18541,19139.82812,6884.0569,1.12805,1261.64766,891.06395,0.0,336.67313
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,2.5123322654599662,297.65178319839924,291.9429863116921,0.1760950077149696,0.0579492019822054,6568.58912,18223.16113,6880.35634,2.64882,1113.84903,453.52215,0.0,332.94007
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,2.5123322654599662,297.65178319839924,291.9429863116921,0.1760950077149696,0.0579492019822054,6283.19009,17180.56821,6873.28498,0.60987,943.97547,179.66926,0.0,329.30318
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,2.5123322654599662,297.65178319839924,291.9429863116921,0.1760950077149696,0.0579492019822054,6002.39976,16118.57114,6874.09263,0.0,739.46703,93.16273,0.0,327.52348
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,2.416205937512215,296.5160353742882,291.8392469865731,0.0881864999661908,0.1961588842388247,5644.23805,14779.23121,6880.66319,0.95784,612.57951,102.51709,0.0,329.79585
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,2.416205937512215,296.5160353742882,291.8392469865731,0.0881864999661908,0.1961588842388247,5233.14837,13664.41617,6871.96465,1.641,414.64981,268.5324,0.0,330.7476
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,2.416205937512215,296.5160353742882,291.8392469865731,0.0881864999661908,0.1961588842388247,4902.29908,12948.46307,6867.47769,1.42891,267.7125,298.62372,0.0,334.12563
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,2.1763885612817493,295.7028675718184,291.75034252012927,0.0,0.1124778146026414,4610.87826,12072.25696,6861.24543,1.02034,142.41254,132.95646,0.0,341.13591
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,2.1763885612817493,295.7028675718184,291.75034252012927,0.0,0.1124778146026414,4478.18731,11333.14334,6857.77297,1.06682,64.6523,0.0,0.0,342.16745
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,2.1763885612817493,295.7028675718184,291.75034252012927,0.0,0.1124778146026414,4308.96507,10868.66307,6839.06246,1.39464,28.88218,0.0,0.0,339.6814
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,1.949631496111246,295.9069170034368,292.090514694375,3.686359641005324,0.2211308222175865,4187.33324,10811.27581,6827.63849,1.92583,59.17912,0.0,0.0,337.06019
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,1.949631496111246,295.9069170034368,292.090514694375,3.686359641005324,0.2211308222175865,4187.14219,11181.24197,6819.57574,0.72525,94.35699,0.0,0.0,338.50745
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,1.949631496111246,295.9069170034368,292.090514694375,3.686359641005324,0.2211308222175865,4242.32778,11855.14444,6814.81796,0.0,197.77124,347.69972,0.0,337.31002
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,2.389483607063527,301.7985079447717,292.38514725278253,362.1706512133022,0.0979144643177742,4381.42374,12624.63168,6804.79369,0.0,315.37475,1000.32046,0.0,338.02306
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,2.389483607063527,301.7985079447717,292.38514725278253,362.1706512133022,0.0979144643177742,4577.77937,13613.36918,6797.29986,0.0,400.3824,1590.24129,0.0,335.32027
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,2.389483607063527,301.7985079447717,292.38514725278253,362.1706512133022,0.0979144643177742,4823.93046,14825.59989,6798.47727,0.54866,476.80782,2040.58676,0.0,335.47106
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,2.5559613413590583,305.07444913809934,291.08891866295625,568.384264340751,0.1934406224826864,5136.38893,15859.2015,6791.41403,0.49955,561.59164,2528.50551,0.0,336.02561
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,2.5559613413590583,305.07444913809934,291.08891866295625,568.384264340751,0.1934406224826864,5445.97912,16679.23976,6787.73972,1.69114,671.6664,3024.74812,0.0,337.04546
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,2.5559613413590583,305.07444913809934,291.08891866295625,568.384264340751,0.1934406224826864,5777.99381,17492.03674,6784.91471,0.0,889.73368,3394.3385,0.0,336.90273
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,2.6426249050095376,305.0931104887905,290.596840888515,654.8132438481916,0.033592016788449,6018.85124,18280.19607,6784.01207,0.0,1102.30987,3476.71949,0.0,337.85464
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,2.6426249050095376,305.0931104887905,290.596840888515,654.8132438481916,0.033592016788449,6213.35311,18953.14049,6787.90846,0.0,1239.21758,3454.26552,0.0,336.47103
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,2.6426249050095376,305.0931104887905,290.596840888515,654.8132438481916,0.033592016788449,6402.47649,19503.32118,6785.70841,0.0,1325.5794,3022.41335,0.0,336.74882
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,2.371515637108105,300.5030909390928,291.7059343965326,432.447682935017,0.0944226905335493,6536.47847,19720.04384,6799.4145,0.0,1415.2397,2402.94431,0.0,337.97099
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,2.371515637108105,300.5030909390928,291.7059343965326,432.447682935017,0.0944226905335493,6561.82416,19400.32474,6802.44324,0.0,1386.88646,1779.43711,0.0,340.1086
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,2.371515637108105,300.5030909390928,291.7059343965326,432.447682935017,0.0944226905335493,6280.64235,19522.80258,6773.96592,1.12805,1221.3481,755.70764,0.0,338.37508
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.333442405136492,298.2851228544905,291.49346153377843,0.1311761513484443,0.0819393343089171,6106.7495,18665.10827,6770.45868,2.64882,1035.47638,376.59944,0.0,334.60853
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.333442405136492,298.2851228544905,291.49346153377843,0.1311761513484443,0.0819393343089171,5848.17235,17690.47212,6763.73396,0.60987,833.4115,166.22692,0.0,330.91477
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.333442405136492,298.2851228544905,291.49346153377843,0.1311761513484443,0.0819393343089171,5597.04212,16728.24649,6764.6166,0.0,603.71802,124.37394,0.0,329.08617
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.2629027768146166,296.99453237904504,291.52560744814724,0.0653523076284385,0.1030557951416384,5278.78405,15479.20803,6771.08259,0.95784,465.76538,145.06984,0.0,331.37196
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.2629027768146166,296.99453237904504,291.52560744814724,0.0653523076284385,0.1030557951416384,4910.75002,14462.12416,6762.73111,1.641,265.20869,298.0919,0.0,332.34115
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.2629027768146166,296.99453237904504,291.52560744814724,0.0653523076284385,0.1030557951416384,4622.30332,13831.58486,6758.78098,1.42891,125.41957,304.93432,0.0,335.73683
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.0081341185700543,295.9858290758468,291.58188157682605,0.0,0.1056566823838474,4374.56646,13034.82408,6752.95557,1.02034,14.70642,118.92574,0.0,342.77358
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.0081341185700543,295.9858290758468,291.58188157682605,0.0,0.1056566823838474,4278.65564,12349.50669,6749.8283,1.06682,0.0,0.0,0.0,343.81038
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.0081341185700543,295.9858290758468,291.58188157682605,0.0,0.1056566823838474,4133.07434,11913.49118,6732.07063,1.39464,0.0,0.0,0.0,341.30465
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,1.842902276230057,296.0565063219616,292.05224710881623,3.752081557852584,0.2789712493466382,4031.14548,11856.11114,6721.25204,1.92583,21.53621,0.0,0.0,338.64387
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,1.842902276230057,296.0565063219616,292.05224710881623,3.752081557852584,0.2789712493466382,4039.28527,12223.18151,6713.55801,0.72525,91.95816,0.0,0.0,340.12964
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,1.842902276230057,296.0565063219616,292.05224710881623,3.752081557852584,0.2789712493466382,4099.74575,12873.82094,6709.32998,0.0,236.42545,380.91386,0.0,338.8656
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,2.233177352586229,302.6102646674641,292.48235728387806,377.6674007331271,0.224040007482923,4237.99271,13600.30024,6700.00629,0.0,389.92769,1060.0555,0.0,339.58854
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,2.233177352586229,302.6102646674641,292.48235728387806,377.6674007331271,0.224040007482923,4413.31595,14514.35806,6692.99784,0.0,506.82284,1674.55227,0.0,336.84236
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,2.233177352586229,302.6102646674641,292.48235728387806,377.6674007331271,0.224040007482923,4628.24555,15611.86624,6694.50356,0.54866,603.63086,2129.42043,0.0,336.98967
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,2.49032241564732,306.2875680336885,291.1446989783283,591.3732570771077,0.3688800935387303,4900.55755,16518.66258,6688.14631,0.49955,700.57522,2588.9165,0.0,337.53815
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,2.49032241564732,306.2875680336885,291.1446989783283,591.3732570771077,0.3688800935387303,5167.11798,17218.68344,6685.07091,1.69114,815.51958,3025.94684,0.0,338.56801
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,2.49032241564732,306.2875680336885,291.1446989783283,591.3732570771077,0.3688800935387303,5450.06272,17932.72189,6682.49651,0.0,1030.81099,3324.77669,0.0,338.42343
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,2.901177399055358,306.0279533866506,290.7180335226688,681.1132635822628,0.1521756643998533,5653.19644,18636.95467,6681.74073,0.0,1230.59437,3345.82038,0.0,339.39116
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,2.901177399055358,306.0279533866506,290.7180335226688,681.1132635822628,0.1521756643998533,5815.25136,19251.60361,6685.96001,0.0,1342.24586,3271.90307,0.0,337.98487
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,2.901177399055358,306.0279533866506,290.7180335226688,681.1132635822628,0.1521756643998533,5978.53737,19795.11771,6684.13098,0.0,1391.24079,2815.41331,0.0,338.26459
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,2.9010065337265067,300.7112621991116,291.99909510331634,447.5878301956768,0.8576439604937176,6091.85264,20025.10857,6697.51647,0.0,1444.24336,2195.24535,0.0,339.48896
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,2.9010065337265067,300.7112621991116,291.99909510331634,447.5878301956768,0.8576439604937176,6102.80478,19715.0652,6700.68603,0.0,1379.91076,1595.63022,0.0,341.62998
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,2.9010065337265067,300.7112621991116,291.99909510331634,447.5878301956768,0.8576439604937176,5851.53456,19749.53018,6674.38502,1.12805,1207.54514,690.29395,0.0,339.93655
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,2.682493708452838,298.07201642498734,292.0571737230071,0.1081876331808266,0.6750602657730024,5695.62154,18954.32451,6671.05255,2.64882,992.09367,335.78522,0.0,336.13927
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,2.682493708452838,298.07201642498734,292.0571737230071,0.1081876331808266,0.6750602657730024,5463.23682,18050.54164,6664.64114,0.60987,763.81429,160.41787,0.0,332.3933
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,2.682493708452838,298.07201642498734,292.0571737230071,0.1081876331808266,0.6750602657730024,5239.31317,17183.98887,6665.5919,0.0,512.60617,147.13349,0.0,330.5199
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.3067556415834085,296.96356577412155,292.10149349267186,0.0538228865697752,0.7264768250089468,4955.57912,16024.59128,6671.96332,0.95784,363.65003,177.13043,0.0,332.81795
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.3067556415834085,296.96356577412155,292.10149349267186,0.0538228865697752,0.7264768250089468,4624.74897,15099.20444,6663.92578,1.641,157.47735,329.28637,0.0,333.80317
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.3067556415834085,296.96356577412155,292.10149349267186,0.0538228865697752,0.7264768250089468,4370.21525,14544.0119,6660.46144,1.42891,19.36884,322.20562,0.0,337.21504
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.1060344801027338,296.128963378378,291.9862307799237,0.0,0.0087908632228997,4155.61444,13816.91461,6655.00371,1.02034,0.0,114.71779,0.0,344.27609
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.1060344801027338,296.128963378378,291.9862307799237,0.0,0.0087908632228997,4086.79497,13178.00055,6652.18871,1.06682,0.0,0.0,0.0,345.31766
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.1060344801027338,296.128963378378,291.9862307799237,0.0,0.0087908632228997,3957.95304,12764.86399,6635.29285,1.39464,0.0,0.0,0.0,342.79392
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,1.879310443835115,296.10781297285394,292.2600535589488,3.303230170780589,0.0530683176911362,3868.96031,12703.62435,6625.02172,1.92583,0.0,0.0,0.0,340.09683
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,1.879310443835115,296.10781297285394,292.2600535589488,3.303230170780589,0.0530683176911362,3879.41702,13060.15914,6617.66121,0.72525,78.91521,0.0,0.0,341.61797
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,1.879310443835115,296.10781297285394,292.2600535589488,3.303230170780589,0.0530683176911362,3939.91841,13680.75993,6613.91232,0.0,254.3148,417.8026,0.0,340.2928
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,2.4143622050194926,302.2914334203559,292.47905145523487,368.0115189004358,0.033316053980638,4074.09492,14359.86557,6605.22232,0.0,435.47337,1146.71833,0.0,341.02479
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,2.4143622050194926,302.2914334203559,292.47905145523487,368.0115189004358,0.033316053980638,4229.10827,15200.30356,6598.65301,0.0,577.19342,1806.47803,0.0,338.23883
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,2.4143622050194926,302.2914334203559,292.47905145523487,368.0115189004358,0.033316053980638,4415.86069,16189.13563,6600.45579,0.54866,691.05758,2284.34126,0.0,338.38297
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.884801787887408,306.27079135876585,290.95286711108724,587.810200303752,0.03611806244917,4653.95418,16981.39932,6594.73704,0.49955,799.53498,2744.65232,0.0,338.92586
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.884801787887408,306.27079135876585,290.95286711108724,587.810200303752,0.03611806244917,4885.88363,17574.48616,6592.20347,1.69114,921.19367,3158.19785,0.0,339.96491
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.884801787887408,306.27079135876585,290.95286711108724,587.810200303752,0.03611806244917,5128.86956,18202.02211,6589.85573,0.0,1138.48541,3418.65775,0.0,339.81863
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,3.594774207468004,306.528038854319,290.23567051478574,717.6508865179562,0.0123982594962764,5302.0125,18833.17075,6589.23286,0.0,1332.71671,3396.06418,0.0,340.80089
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,3.594774207468004,306.528038854319,290.23567051478574,717.6508865179562,0.0123982594962764,5440.12247,19397.68092,6593.74399,0.0,1429.13612,3279.86287,0.0,339.37375
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,3.594774207468004,306.528038854319,290.23567051478574,717.6508865179562,0.0123982594962764,5584.63632,19934.10824,6592.25076,0.0,1453.26812,2784.664,0.0,339.65526
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,3.272622703232251,300.1521313930712,291.8298158414296,467.833907041872,0.6265033553605488,5683.27842,20176.92836,6605.34627,0.0,1481.34088,2137.1585,0.0,340.88163
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,3.272622703232251,300.1521313930712,291.8298158414296,467.833907041872,0.6265033553605488,5685.91249,19882.86054,6608.64291,0.0,1390.83191,1529.45833,0.0,343.02574
