UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,323.02389
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.67,332.50775
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.67,340.97045
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.79,346.88502
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.33,349.13976
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.15,348.671
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.7,347.75455
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.43,348.11354
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.63,349.75558
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.1,351.5891
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.34,352.21729
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.7,350.01204
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.98,344.17623
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.42,335.42432
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.14,325.99587
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,318.61418
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,314.97347
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.44,314.59366
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.48,315.9924
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.97,318.1089
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.41,319.72441
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.54,321.10992
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,322.80995
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,326.31081
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.5,331.84281
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.85,338.44242
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.4,343.57687
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.28,346.50947
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.51,346.83392
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.27,345.68594
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.58,344.94242
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.9,345.60492
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.89,347.27227
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.89,348.64567
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.01,348.43925
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.24,345.35951
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.61,339.10189
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.64,330.68042
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.11,322.41101
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.46,316.5948
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.28,314.23572
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.68,314.49247
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.97,316.00086
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.31,318.03557
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.56,319.98152
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.49,322.33504
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.52,325.26426
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.56,329.27084
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.19,335.84759
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.6,343.2328
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.36,347.6499
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.69,348.84066
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.34,347.09298
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.45,344.13164
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.3,342.1713
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.92,342.42669
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.24,344.49759
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.57,346.32661
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.74,345.78158
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.59,341.06963
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.49,332.28175
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.02,321.28173
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.0,310.94409
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.47,303.66598
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.55,299.96966
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.71,298.66794
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.89,298.55155
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.42,299.58859
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.8,302.0808
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.94,307.02188
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.55,314.05948
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.27,322.37084
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.47,332.63815
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.44,338.59203
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.89,342.21007
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.51,343.53844
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.69,342.69687
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.93,341.04011
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.51,340.4089
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.1,341.60173
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.49,343.8422
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,381.2,345.14123
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.68,343.9409
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.22,338.9351
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.49,330.19387
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.39,319.2168
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.76,308.66552
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,301.08009
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.31,297.47901
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.95,297.08683
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,298.77909
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.84,302.1667
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.52,306.82335
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.91,312.96544
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.9,319.82822
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.87,326.83361
