UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.21,348.41457
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.37,349.01239
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,349.04794
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.17,348.93695
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.46,349.79414
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.57,350.73086
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.8,351.93782
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.4,353.34082
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,354.27503
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.93,354.44778
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.41,353.4648
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.45,350.74854
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.93,346.99268
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.37,343.15376
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.09,339.4512
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.68,335.96485
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.02,333.67971
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,333.07184
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,333.62866
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.57,336.07435
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.7,338.86999
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.68,341.89719
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.49,345.52346
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.96,348.30638
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.4,353.79307
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.56,355.43055
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.65,356.4389
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.73,357.41505
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.16,359.56666
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.35,361.60102
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.99,363.35558
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.43,364.19436
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.02,363.4422
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,361.05382
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,357.46588
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.38,352.49579
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.62,346.71156
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.51,341.42186
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.72,336.52207
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.32,332.19981
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.9,329.18147
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.54,328.35062
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,329.06913
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.24,332.48067
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.5,337.00234
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.45,342.2587
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.6,348.07831
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.13,352.7981
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.91,354.37921
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.48,355.63125
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.44,356.66251
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.9,357.91545
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.99,360.29333
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.13,362.26799
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.23,363.47466
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.65,363.7127
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.43,362.30808
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.02,359.31125
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.17,355.06323
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.35,349.52224
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.63,343.14114
