UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.03,319.06641
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.03,322.91348
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,325.44563
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.1,325.87148
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.89,323.772
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.49,320.33237
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.65,317.28682
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.98,315.79237
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.11,315.91997
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.46,316.62796
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.09,316.80457
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.82,315.30011
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.52,312.09533
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.03,307.58493
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,303.36194
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.96,301.14714
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.61,301.59643
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.75,303.92291
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.67,307.22819
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.22,311.01917
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.77,314.54008
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.75,317.62073
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,319.90151
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.74,322.17383
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.61,329.21423
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.8,332.28683
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.07,334.28651
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.23,334.65939
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.21,333.14284
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.69,330.77628
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,328.92847
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.7,328.33163
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.51,328.88619
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,329.72513
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.61,330.02612
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.93,328.84591
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.6,325.89659
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.15,321.45226
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.85,317.13167
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.3,314.71307
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.76,315.05458
