UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,5.339395829982079,286.88622416135735,283.19522351228113,207.0098060732684,3.870327771456639,4460.61697,11429.88254,4806.83678,3.25817,2469.57609,663.35267,0.0,355.61989
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,5.079619718603412,285.3131680548204,282.78249656248727,0.0120291570659714,1.304762639245713,4436.08649,11551.60088,4806.82688,4.62704,2335.80719,306.26982,0.0,352.855
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,5.079619718603412,285.3131680548204,282.78249656248727,0.0120291570659714,1.304762639245713,4520.56024,11721.22423,4808.23423,2.99564,1949.78605,0.0,0.0,353.17854
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,5.079619718603412,285.3131680548204,282.78249656248727,0.0120291570659714,1.304762639245713,4578.58333,11885.25816,4810.40785,0.86878,1426.87094,0.0,0.0,354.70084
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,5.153078029259772,283.4409031774003,280.7886619840094,0.0059814273090834,1.9769799513774324,4719.19637,12000.21533,4811.1711,1.37605,1015.98286,0.0,0.0,352.70003
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,5.153078029259772,283.4409031774003,280.7886619840094,0.0059814273090834,1.9769799513774324,4703.29775,12157.69241,4805.40941,2.29421,715.84721,0.0,0.0,351.49856
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,5.153078029259772,283.4409031774003,280.7886619840094,0.0059814273090834,1.9769799513774324,4693.24828,12399.17257,4803.75013,0.0,694.03382,0.0,0.0,351.17
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,4.964576994160353,281.7872292627304,278.67205839774016,0.0,0.4650749670088058,4688.47971,12611.49776,4800.60566,0.03621,741.32156,0.0,0.0,351.25187
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,4.964576994160353,281.7872292627304,278.67205839774016,0.0,0.4650749670088058,4720.96869,12755.62145,4800.44813,4.06666,769.24726,0.0,0.0,347.83485
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,4.964576994160353,281.7872292627304,278.67205839774016,0.0,0.4650749670088058,4669.28681,12968.11703,4804.47357,3.85619,722.25324,0.0,0.0,347.422
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,4.67843700243963,280.248844215409,276.80614948095854,0.1857320834873343,0.8835343980368886,4610.1625,13103.52303,4801.89064,3.64612,925.71773,0.0,0.0,347.84206
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,4.67843700243963,280.248844215409,276.80614948095854,0.1857320834873343,0.8835343980368886,4622.25002,13155.3158,4801.92442,3.53816,1477.52587,4.71636,0.0,348.4547
