UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.48,430.13535
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.76,431.0262
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.77,432.88468
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.35,434.64694
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.88,435.80627
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.37,437.07059
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.08,432.376
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.67,435.11587
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.14,433.85188
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.7,435.26388
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.29,434.10524
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.36,430.81574
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.09,423.3105
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.2,416.59351
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.02,409.36928
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.52,405.70898
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.48,401.6535
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.72,400.51338
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.11,401.7018
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.76,403.78746
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.28,404.71655
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.02,408.30981
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.21,413.1911
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.67,416.52627
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.31,423.85023
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.02,425.20032
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.17,427.81033
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.8,431.22873
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.35,433.68408
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.84,435.47673
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.79,435.66072
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.09,438.51403
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.41,439.32676
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.68,440.41329
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.2,439.01508
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.11,435.96022
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.81,428.76803
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.13,422.78379
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.95,415.42498
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.53,410.42766
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.69,406.52401
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.14,404.50318
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.51,403.69821
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.15,405.31978
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.67,406.01682
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.56,408.18911
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.05,410.8807
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.94,414.88775
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.72,421.45498
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.83,423.68576
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.68,427.00771
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.82,430.48166
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.75,433.22197
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.53,435.22644
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.65,435.59041
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.29,438.58627
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.05,439.53883
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.08,441.03807
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.21,439.9224
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,437.26025
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.03,430.23736
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.19,423.83519
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.67,416.48786
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.41,410.95408
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.39,405.91334
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.14,403.28222
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.27,401.25816
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.54,402.12311
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.24,402.48735
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.25,404.63579
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.9,407.47029
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.77,412.05715
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.4,424.52282
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.46,426.67022
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.63,429.95533
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.12,431.81774
