UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.62,471.55644
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,473.92256
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.79,472.86822
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.4,471.82888
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.57,470.88974
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.63,463.69466
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.38,459.21023
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.31,454.41519
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.61,449.13902
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.53,443.9475
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.6,440.20998
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.78,437.14537
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.36,437.2128
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.67,437.54644
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.92,438.80911
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.77,442.23734
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.29,445.95321
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.71,449.0611
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.81,450.17961
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.18,452.27497
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.64,454.10027
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.21,456.73155
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.55,462.12227
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.69,465.05755
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.79,465.01958
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.45,468.46063
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.73,468.27107
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.7,468.03677
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.6,467.97202
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.31,460.78339
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.89,456.18294
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.91,450.5305
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.38,445.17383
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.71,439.47123
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.9,434.62265
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.91,431.43591
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.72,430.89231
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.21,430.08087
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.18,430.54531
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.9,431.67674
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.26,434.67782
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.69,436.79676
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.17,437.67049
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,454.76,440.73425
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.42,443.8155
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.68,447.5466
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.28,454.27709
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.97,458.33423
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.98,463.68346
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.89,467.93643
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.99,468.38398
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.24,469.95989
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.08,471.06896
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.83,465.0668
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.1,458.99612
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.98,453.43762
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.72,446.60174
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.74,439.64307
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.68,434.0817
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.52,430.31746
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.2,429.01623
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.33,427.81491
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.14,426.68177
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.66,428.2172
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.74,430.34867
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.41,431.47684
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.6,432.42232
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.08,435.8145
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.8,438.31983
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.81,443.23039
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.56,449.30656
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.9,453.8026
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.04,465.92969
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.59,469.31363
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.7,469.36414
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.21,470.31008
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.48,470.89167
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.58,464.92575
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.46,458.95204
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.18,453.89874
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,447.14,447.07592
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.83,440.44711
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.07,435.36269
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.07,431.4038
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.65,429.79388
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.93,428.96565
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.4,427.45805
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.07,429.52312
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.7,431.93236
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.15,433.62179
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.66,434.87274
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.96,438.40545
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.68,440.87733
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.45,445.91687
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.69,451.67594
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.89,456.13289
