UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,3.1930882827087324,300.1531378358154,295.1250759198171,386.3767134399502,1.6388190657740016,7864.47979,21435.57829,5765.00718,1.12805,1787.8908,390.56761,0.0,343.37177
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,2.683821755744436,297.57865626070566,294.94210027197767,8.264157322738416,1.569604512307913,7602.14408,20285.64995,5763.27189,2.64882,1542.74562,169.77132,0.0,339.50691
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,2.683821755744436,297.57865626070566,294.94210027197767,8.264157322738416,1.569604512307913,7234.95755,19011.33201,5759.72319,0.60987,1263.43067,129.8362,0.0,335.64612
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,2.683821755744436,297.57865626070566,294.94210027197767,8.264157322738416,1.569604512307913,6880.2455,17821.75356,5761.29495,0.0,936.72124,207.1356,0.0,333.67408
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,2.803332596242736,296.78888406745284,294.7018109432873,4.131997459067286,2.3902174752341416,6442.16393,16310.7825,5766.80226,0.95784,712.52457,257.71297,0.0,335.99919
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,2.803332596242736,296.78888406745284,294.7018109432873,4.131997459067286,2.3902174752341416,5945.27559,15135.58334,5761.63118,1.641,414.73995,374.67273,0.0,337.01962
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,2.803332596242736,296.78888406745284,294.7018109432873,4.131997459067286,2.3902174752341416,5555.56473,14484.31076,5762.60277,1.42891,188.38238,319.30062,0.0,340.46715
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,2.794930763922593,296.2527160442754,294.482000955713,0.0,0.5758456833343905,5220.42617,13703.98831,5760.50334,1.02034,0.0,80.59549,0.0,347.58162
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,2.794930763922593,296.2527160442754,294.482000955713,0.0,0.5758456833343905,5058.52513,13076.40688,5760.54022,1.06682,0.0,0.0,0.0,348.63378
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,2.794930763922593,296.2527160442754,294.482000955713,0.0,0.5758456833343905,4876.8543,12737.11613,5751.51483,1.39464,0.0,0.0,0.0,346.0703
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.860463954657245,297.05652339438825,294.90202197063024,13.847461101261835,1.2409339210369028,4754.38886,12825.4712,5746.24417,1.92583,0.0,0.0,0.0,343.29339
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.860463954657245,297.05652339438825,294.90202197063024,13.847461101261835,1.2409339210369028,4783.47472,13424.82033,5741.92761,0.72525,0.0,0.0,0.0,344.89229
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.860463954657245,297.05652339438825,294.90202197063024,13.847461101261835,1.2409339210369028,4870.60167,14342.6107,5742.5561,0.0,154.30549,466.6197,0.0,343.4326
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,3.754953505794673,301.6101091166688,295.0412997190052,434.1158607411047,0.8028262389784346,5042.74248,15337.74766,5739.65173,0.0,356.16479,1210.39899,0.0,344.18459
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,3.754953505794673,301.6101091166688,295.0412997190052,434.1158607411047,0.8028262389784346,5301.08093,16496.1807,5737.09462,0.0,515.34218,1884.95446,0.0,341.3111
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,3.754953505794673,301.6101091166688,295.0412997190052,434.1158607411047,0.8028262389784346,5620.70783,17842.68177,5741.60888,0.54866,671.63519,2348.13482,0.0,341.44822
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,4.143368158319781,304.1593866272517,294.4197843090962,613.9986781319187,1.6086325537429835,6008.73008,18879.53366,5741.72158,0.49955,834.87898,2728.23879,0.0,341.97883
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,4.143368158319781,304.1593866272517,294.4197843090962,613.9986781319187,1.6086325537429835,6380.09516,19659.06555,5744.13453,1.69114,1029.84607,3004.57756,0.0,343.03806
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,4.143368158319781,304.1593866272517,294.4197843090962,613.9986781319187,1.6086325537429835,6786.93723,20379.74605,5743.85705,0.0,1349.39667,3113.30259,0.0,342.88808
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,4.056405089433746,302.96661806389466,294.8331608217859,558.3208019599083,1.061498137584736,7078.47628,21062.17127,5744.44659,0.0,1653.97266,2971.49643,0.0,343.90227
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,4.056405089433746,302.96661806389466,294.8331608217859,558.3208019599083,1.061498137584736,7299.17209,21621.70713,5751.62565,0.0,1843.82523,2762.00391,0.0,342.42929
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,4.056405089433746,302.96661806389466,294.8331608217859,558.3208019599083,1.061498137584736,7506.38077,22127.86406,5753.197,0.0,1945.53709,2244.05942,0.0,342.71473
