UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.05,349.03051
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.32,357.40266
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.94,362.51107
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.23,362.54902
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.87,358.03341
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.57,351.5852
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.71,346.15756
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.98,343.82989
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,344.73469
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.17,347.10122
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.27,348.14681
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,345.79345
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,340.35221
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.92,334.40711
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,330.10555
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.54,328.85549
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.69,330.3177
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.38,332.68718
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.51,334.06577
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,333.19576
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.92,331.32777
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.17,330.76032
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.83,332.88488
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.66,338.46073
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.13,352.05702
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.81,359.35832
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.04,363.7638
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.22,363.97029
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.54,360.44892
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.68,355.34518
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.42,351.01302
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.43,349.00764
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.5,349.32625
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.33,350.43184
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.32,350.177
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.01,347.15975
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.1,341.99315
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.9,337.11551
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.18,334.17594
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.09,333.98434
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.89,335.79275
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.51,337.85897
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.12,338.79962
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.04,337.88623
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.47,336.49173
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.92,336.64538
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,339.24976
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.54,344.63704
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.06,359.08161
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.72,365.75283
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.67,369.46261
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.37,369.38139
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.44,366.28258
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.47,362.18689
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.49,358.95723
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.23,357.66524
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,358.05875
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.35,358.41941
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.37,356.77304
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.58,352.14111
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,345.68801
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.21,340.27163
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.62,337.68436
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,338.50218
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.76,341.4971
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.41,344.34588
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.26,345.35293
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.05,343.94172
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.48,342.03189
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.85,342.05189
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.2,344.91388
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.43,350.61646
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.59,361.62774
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.36,367.38971
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.83,370.47019
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.19,370.24659
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.28,367.51479
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.55,364.03745
