UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.29,373.40458
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.7,374.62566
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.9,374.9058
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.1,374.73717
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.48,374.81107
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.11,374.73286
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.26,374.62261
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.51,374.41397
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.72,373.6604
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.15,372.545
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.45,370.75966
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.0,367.44089
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.1,362.71438
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.91,357.7366
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.18,353.05548
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,349.08774
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.81,346.53687
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.56,346.0952
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.61,347.08648
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.22,350.52218
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,354.84053
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.87,359.73899
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.62,365.12184
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.13,369.42395
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.13,373.60609
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.85,376.47159
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,378.04858
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.38,378.76301
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.27,379.3819
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.14,379.54501
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.63,379.82025
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.73,379.44959
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.99,378.43237
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.18,377.00275
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.82,375.39542
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.8,372.55804
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.83,368.23147
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.19,363.11833
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.84,357.2531
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.42,351.27363
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.84,346.3487
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.16,343.63165
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.22,342.85841
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.78,345.27442
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.22,349.19048
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.39,354.09661
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.93,359.96065
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.61,365.52607
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.85,371.6781
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.77,373.16489
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.55,374.53447
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.57,376.00561
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.19,377.95023
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.73,379.43198
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.01,380.36039
