UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,3.782443681847914,285.7044751706444,279.9460302022462,179.53464845256025,0.0684297424496276,4289.571,14289.58409,5942.7824,3.25817,1820.39668,588.75766,0.0,362.70987
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,3.8557549044215937,285.68062723313176,280.3874244247452,0.0,0.2069641708689939,4302.53716,14155.10147,5938.9746,4.62704,1939.73293,280.83743,0.0,359.70038
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,3.8557549044215937,285.68062723313176,280.3874244247452,0.0,0.2069641708689939,4355.57549,14158.44415,5938.62712,2.99564,1813.77179,4.47632,0.0,359.97858
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,3.8557549044215937,285.68062723313176,280.3874244247452,0.0,0.2069641708689939,4397.38542,14174.16847,5938.46357,0.86878,1512.38272,0.0,0.0,361.45039
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,4.064114394247419,285.8217690682417,281.2410690207517,0.0,0.5183394156879965,4468.58185,14120.11956,5937.02501,1.37605,1197.27108,0.0,0.0,359.35086
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,4.064114394247419,285.8217690682417,281.2410690207517,0.0,0.5183394156879965,4412.7856,14049.97525,5928.00731,2.29421,917.67393,0.0,0.0,358.06829
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,4.064114394247419,285.8217690682417,281.2410690207517,0.0,0.5183394156879965,4353.87374,14087.07973,5927.35395,0.0,872.07276,0.0,0.0,357.6622
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,4.051013132660156,286.06938424332503,282.3370623233471,0.0,0.5532678647624799,4265.32615,14148.35114,5924.55532,0.03621,872.53483,0.0,0.0,357.67191
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,4.051013132660156,286.06938424332503,282.3370623233471,0.0,0.5532678647624799,4197.36582,14123.48102,5920.62844,4.06666,823.63159,0.0,0.0,354.05495
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,4.051013132660156,286.06938424332503,282.3370623233471,0.0,0.5532678647624799,4100.72198,14329.39375,5927.31421,3.85619,703.70351,0.0,0.0,353.58116
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,4.069874394325881,286.5431080708555,283.5156563912308,0.0,1.2709148532508654,4013.64795,14538.49611,5926.39903,3.64612,825.10903,0.0,0.0,353.99426
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,4.069874394325881,286.5431080708555,283.5156563912308,0.0,1.2709148532508654,4001.89203,14733.20762,5921.87088,3.53816,1325.19573,41.17702,0.0,354.5711
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,4.069874394325881,286.5431080708555,283.5156563912308,0.0,1.2709148532508654,4071.89736,14677.88084,5909.88854,1.19768,1827.78411,321.25188,0.0,353.70206
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,4.346789782213385,288.7076326223587,285.2918078519281,63.98484868729968,0.548326647877625,4104.91217,14618.96447,5911.56899,0.0,2181.96502,796.68865,0.0,354.69021
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,4.346789782213385,288.7076326223587,285.2918078519281,63.98484868729968,0.548326647877625,4132.23435,14405.95774,5908.80722,0.0,2198.43196,1364.59324,0.0,356.89106
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,4.346789782213385,288.7076326223587,285.2918078519281,63.98484868729968,0.548326647877625,4133.01879,14345.74762,5909.65799,0.0,1849.37766,1815.40183,0.0,354.30684
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,4.847133903687278,291.2560452443664,286.6217703132144,170.1406541211808,0.8841639443454474,4113.66263,14422.42568,5907.75316,2.09993,1432.25192,2152.4808,0.0,355.91442
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,4.847133903687278,291.2560452443664,286.6217703132144,170.1406541211808,0.8841639443454474,4162.9011,14441.1779,5914.14568,3.75283,1150.12399,2387.53955,0.0,354.51453
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,4.847133903687278,291.2560452443664,286.6217703132144,170.1406541211808,0.8841639443454474,4153.7573,14437.13997,5910.38824,3.74072,1034.52498,2468.93232,0.0,351.56554
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,4.1348200533431845,291.86770893775974,287.38770890002627,280.0281019384522,0.2386963417307967,4171.09607,14530.97689,5915.2468,7.40176,1068.73484,2404.81847,0.0,351.42566
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,4.1348200533431845,291.86770893775974,287.38770890002627,280.0281019384522,0.2386963417307967,4232.39991,14550.4489,5917.97241,6.33476,1104.78132,2233.86694,0.0,350.23074
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,4.1348200533431845,291.86770893775974,287.38770890002627,280.0281019384522,0.2386963417307967,4258.77664,14639.74685,5911.96381,8.15152,1158.27488,1955.40285,0.0,350.7329
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,3.0932292247649373,289.6226628691789,287.31209888617553,168.10742271250294,0.3914258899937845,4308.56234,14674.74392,5914.23908,8.33342,1258.968,1528.43719,0.0,354.96969
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,3.0932292247649373,289.6226628691789,287.31209888617553,168.10742271250294,0.3914258899937845,4329.32262,14570.92589,5908.70722,5.51807,1533.06712,971.71927,0.0,353.34023
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,3.0932292247649373,289.6226628691789,287.31209888617553,168.10742271250294,0.3914258899937845,4336.26173,14029.49321,5949.47549,3.25817,2117.39649,606.96686,0.0,362.44223
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,2.977521485845451,288.7327164579826,287.173370017602,0.0,0.1274595180707382,4334.72963,13887.11379,5945.64517,4.62704,2105.58704,279.20226,0.0,359.44196
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,2.977521485845451,288.7327164579826,287.173370017602,0.0,0.1274595180707382,4368.15694,13865.34954,5945.2875,2.99564,1851.14246,0.0,0.0,359.72189
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,2.977521485845451,288.7327164579826,287.173370017602,0.0,0.1274595180707382,4395.63263,13849.05054,5945.11003,0.86878,1450.54516,0.0,0.0,361.19557
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,2.9030681306743844,288.21582839400844,287.0640918502331,0.0,0.1694742343051301,4443.78302,13759.96775,5943.65856,1.37605,1087.36228,0.0,0.0,359.09978
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,2.9030681306743844,288.21582839400844,287.0640918502331,0.0,0.1694742343051301,4370.9783,13667.29535,5934.62163,2.29421,794.27369,0.0,0.0,357.82028
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,2.9030681306743844,288.21582839400844,287.0640918502331,0.0,0.1694742343051301,4294.89206,13682.53884,5933.9743,0.0,710.85936,0.0,0.0,357.41714
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,2.768847613462896,287.9914424373999,287.02105350226816,0.0,0.0532625524154233,4189.55444,13721.50742,5931.17767,0.03621,684.71592,0.0,0.0,357.42956
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,2.768847613462896,287.9914424373999,287.02105350226816,0.0,0.0532625524154233,4108.13814,13679.4539,5927.22856,4.06666,633.73899,0.0,0.0,353.82012
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,2.768847613462896,287.9914424373999,287.02105350226816,0.0,0.0532625524154233,4007.93373,13859.01217,5933.92997,3.85619,526.45826,7.92253,0.0,353.34864
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,2.819105210889582,287.8817141154358,286.95993715762336,0.0,0.1951137702782504,3924.36715,14046.29614,5933.02468,3.64612,643.54107,0.0,0.0,353.762
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,2.819105210889582,287.8817141154358,286.95993715762336,0.0,0.1951137702782504,3920.93982,14224.1614,5928.46956,3.53816,1076.50366,7.47912,0.0,354.3402
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,2.819105210889582,287.8817141154358,286.95993715762336,0.0,0.1951137702782504,4007.6329,14179.91673,5916.42998,1.19768,1489.08335,86.28774,0.0,353.47046
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,3.6842918236600206,290.94540795533146,288.2327236202426,97.8397639480682,0.1414930815319117,4058.96028,14139.91285,5918.09522,0.0,1758.71065,325.52803,0.0,354.45891
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,3.6842918236600206,290.94540795533146,288.2327236202426,97.8397639480682,0.1414930815319117,4106.95059,13980.38974,5915.31093,0.0,1724.18983,680.29909,0.0,356.6593
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,3.6842918236600206,290.94540795533146,288.2327236202426,97.8397639480682,0.1414930815319117,4127.82872,13971.94857,5916.13803,0.0,1425.43255,992.89383,0.0,354.07898
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,4.944773360583268,293.8376016548365,288.82481920637224,241.40703836426013,0.3494750699779646,4134.68488,14093.99612,5914.20594,2.09993,1090.10941,1282.73829,0.0,355.68303
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,4.944773360583268,293.8376016548365,288.82481920637224,241.40703836426013,0.3494750699779646,4206.91685,14151.66133,5920.59014,3.75283,880.68286,1548.55911,0.0,354.2826
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,4.944773360583268,293.8376016548365,288.82481920637224,241.40703836426013,0.3494750699779646,4214.91665,14184.62897,5916.82108,3.74072,811.35565,1746.91013,0.0,351.33651
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,5.26175614822553,294.01639723067706,288.8635074614787,339.3495313988667,0.3518523735245692,4242.36606,14299.35367,5921.67189,7.40176,913.11001,1860.35983,0.0,351.1959
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,5.26175614822553,294.01639723067706,288.8635074614787,339.3495313988667,0.3518523735245692,4304.30385,14324.23678,5924.37899,6.33476,1054.58485,1856.049,0.0,350.00228
