UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.58,328.19846
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.89,329.52736
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.43,329.95553
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.85,329.83704
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.48,330.59978
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.95,330.7588
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.89,330.86843
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.11,331.65328
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.14,332.89697
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.89,333.92715
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.51,334.07823
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.45,332.26084
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.87,329.13004
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.68,325.84849
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,322.57143
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,319.25735
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,317.10287
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.85,316.2961
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.81,316.36797
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,317.84104
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.35,319.18262
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.45,320.57253
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.81,323.00897
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.13,325.28544
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.5,327.03621
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.5,328.05271
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.96,327.87343
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.95,327.31883
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.25,328.18157
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.14,328.85652
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.11,329.45681
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.78,330.55934
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.59,331.3858
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,331.13761
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.93,329.71901
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,326.13153
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.95,321.10185
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.39,316.07343
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.44,311.25768
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,306.75968
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.99,303.92869
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.67,303.28921
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.55,304.24994
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,307.29191
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,310.46581
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,314.02872
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.87,318.36564
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.12,322.00421
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.67,326.37669
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.72,327.72513
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.06,327.52148
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,327.08253
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.29,328.5772
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.63,330.06665
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.75,331.11264
