UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,4.812750738726882,284.28962005442014,277.479073889378,220.6289818544577,0.0530941462466324,4107.32254,16321.29064,6958.13674,1.12805,464.58987,386.09659,0.0,271.8671
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,4.869837720120167,283.2086527690245,276.4269624937323,0.0,0.0143705184447968,4081.75991,16333.23549,6954.30598,2.64882,341.56214,195.9745,0.0,269.40906
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,4.869837720120167,283.2086527690245,276.4269624937323,0.0,0.0143705184447968,4017.84301,16349.08543,6947.00151,0.60987,255.14748,123.965,0.0,267.93856
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,4.869837720120167,283.2086527690245,276.4269624937323,0.0,0.0143705184447968,3945.87115,16554.52817,6947.75854,0.0,163.07373,147.54669,0.0,268.01927
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,4.733462671264711,282.18644867020697,275.81357142141496,0.0,0.0171420048027364,3890.39524,16544.61131,6954.39951,0.95784,162.93901,168.33116,0.0,269.78169
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,4.733462671264711,282.18644867020697,275.81357142141496,0.0,0.0171420048027364,3789.16825,16649.57437,6945.46745,1.641,147.71392,242.11307,0.0,270.06895
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,4.733462671264711,282.18644867020697,275.81357142141496,0.0,0.0171420048027364,3756.80632,16818.56817,6940.61905,1.42891,193.36812,207.19818,0.0,272.77445
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,4.654902506322278,281.29556208312755,275.3020139695148,0.0,0.0117747606169737,3767.96977,16841.62328,6934.11327,1.02034,276.60692,59.81513,0.0,278.7766
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,4.654902506322278,281.29556208312755,275.3020139695148,0.0,0.0117747606169737,3877.58803,16782.44123,6930.40854,1.06682,394.42725,0.0,0.0,279.60899
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,4.654902506322278,281.29556208312755,275.3020139695148,0.0,0.0117747606169737,3850.4385,16705.59279,6911.05682,1.39464,497.54485,0.0,0.0,277.87179
