UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,3.324769682233337,308.1847468647363,291.56937925357545,615.6862387399713,0.0070774255463563,6995.06134,21008.7779,6712.05416,0.49955,728.37139,3027.74176,0.0,377.63974
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,3.324769682233337,308.1847468647363,291.56937925357545,615.6862387399713,0.0070774255463563,7357.65758,21641.15388,6708.84023,1.69114,905.60609,3548.34411,0.0,378.93486
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,3.324769682233337,308.1847468647363,291.56937925357545,615.6862387399713,0.0070774255463563,7762.99194,22285.12166,6706.20792,0.0,1195.4355,3906.05883,0.0,378.74141
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,3.490219021217089,308.77521595026286,290.98310269884234,795.2980433948501,0.010234045784356,8040.10817,22940.48488,6705.41798,0.0,1459.81948,3936.87714,0.0,380.12866
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,3.490219021217089,308.77521595026286,290.98310269884234,795.2980433948501,0.010234045784356,8214.68412,23536.01195,6709.56247,0.0,1618.37252,3848.60437,0.0,378.12036
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,3.490219021217089,308.77521595026286,290.98310269884234,795.2980433948501,0.010234045784356,8379.79123,24206.15228,6707.64761,0.0,1692.80623,3311.79981,0.0,378.45172
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,3.3543248616288546,303.25619236635055,292.56042166871737,537.626617867433,0.0938512595716595,8484.74864,24503.06173,6721.10726,0.0,1760.59559,2584.99634,0.0,379.73439
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,3.3543248616288546,303.25619236635055,292.56042166871737,537.626617867433,0.0938512595716595,8437.65368,24026.6987,6724.24411,0.0,1678.53049,1881.81726,0.0,381.96524
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,3.3543248616288546,303.25619236635055,292.56042166871737,537.626617867433,0.0938512595716595,8097.84976,23616.06302,6699.38071,1.12805,1437.61938,838.94321,0.0,381.69371
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,2.8328976871172777,300.01866370599373,292.5304997556474,0.9574619681093802,0.1459130248799028,7787.18574,22621.55416,6696.00449,2.64882,1177.73152,408.63215,0.0,377.07488
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,2.8328976871172777,300.01866370599373,292.5304997556474,0.9574619681093802,0.1459130248799028,7384.92158,21508.23359,6689.51455,0.60987,892.8181,177.37621,0.0,371.93305
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,2.8328976871172777,300.01866370599373,292.5304997556474,0.9574619681093802,0.1459130248799028,7009.8914,20538.25264,6690.44823,0.0,581.38243,137.38448,0.0,368.86091
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,2.5106286072382664,298.4889897314858,292.7499476255234,0.4787098587512174,0.1748135003298047,6566.30936,19188.22263,6696.84339,0.95784,381.41483,167.13211,0.0,371.48754
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,2.5106286072382664,298.4889897314858,292.7499476255234,0.4787098587512174,0.1748135003298047,6063.97197,18197.17341,6688.72689,1.641,115.58765,350.8538,0.0,372.90094
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,2.5106286072382664,298.4889897314858,292.7499476255234,0.4787098587512174,0.1748135003298047,5697.55749,17706.6224,6685.14049,1.42891,0.0,360.71726,0.0,376.74613
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.2866068900820413,297.4298287686395,292.8637690671721,0.0,0.0152329461180445,5405.33872,17023.73079,6679.59068,1.02034,0.0,138.34682,0.0,384.45673
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.2866068900820413,297.4298287686395,292.8637690671721,0.0,0.0152329461180445,5288.06972,16405.44173,6676.69735,1.06682,0.0,0.0,0.0,385.62667
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.2866068900820413,297.4298287686395,292.8637690671721,0.0,0.0152329461180445,5142.16076,16019.47402,6659.58505,1.39464,0.0,0.0,0.0,382.62038
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.167971597249,297.64073943326275,293.33509945273005,5.56587534934663,0.0293283114416035,5060.16832,16003.41182,6649.17664,1.92583,0.0,0.0,0.0,378.95268
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.167971597249,297.64073943326275,293.33509945273005,5.56587534934663,0.0293283114416035,5139.49404,16523.36977,6641.73238,0.72525,0.0,0.0,0.0,381.41904
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.167971597249,297.64073943326275,293.33509945273005,5.56587534934663,0.0293283114416035,5273.41832,17339.12101,6637.86308,0.0,107.23604,447.90758,0.0,378.45888
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.7209219659417347,304.6093667584833,293.1701958729244,409.8184709754595,0.0203498820177875,5480.71858,18197.59648,6629.01393,0.0,326.58733,1265.78713,0.0,379.43368
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.7209219659417347,304.6093667584833,293.1701958729244,409.8184709754595,0.0203498820177875,5764.16138,19140.50821,6622.33462,0.0,506.32939,2005.23556,0.0,375.5836
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.7209219659417347,304.6093667584833,293.1701958729244,409.8184709754595,0.0203498820177875,6100.32685,20193.15805,6624.06283,0.54866,663.3015,2544.62354,0.0,375.64283
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.6785012683186347,309.09615137365665,291.8975044706779,633.3803438218965,0.0203498820177875,6488.46808,20922.27539,6618.18388,0.49955,818.97868,3082.64243,0.0,376.03632
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.6785012683186347,309.09615137365665,291.8975044706779,633.3803438218965,0.0203498820177875,6838.47648,21426.11483,6615.51408,1.69114,992.71809,3577.61006,0.0,377.32084
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.6785012683186347,309.09615137365665,291.8975044706779,633.3803438218965,0.0203498820177875,7225.86254,21965.44732,6613.10967,0.0,1272.56939,3902.44275,0.0,377.12934
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,2.773890639339341,309.74768147834004,290.3787346692124,794.040091419326,0.0234497009120146,7494.79281,22528.67818,6612.45326,0.0,1521.30807,3902.49389,0.0,378.49983
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,2.773890639339341,309.74768147834004,290.3787346692124,794.040091419326,0.0234497009120146,7676.59012,23055.67958,6616.89127,0.0,1657.74461,3787.16955,0.0,376.51556
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,2.773890639339341,309.74768147834004,290.3787346692124,794.040091419326,0.0234497009120146,7849.7218,23689.22369,6615.31367,0.0,1704.2375,3233.38606,0.0,376.84488
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,2.84500332969366,303.97474172378696,291.9813092381929,530.9705754320098,0.0889867480038661,7963.84327,23984.53761,6628.48189,0.0,1745.72291,2500.37697,0.0,378.12525
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,2.84500332969366,303.97474172378696,291.9813092381929,530.9705754320098,0.0889867480038661,7937.70001,23548.27663,6631.74665,0.0,1641.34776,1803.71042,0.0,380.35246
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,2.84500332969366,303.97474172378696,291.9813092381929,530.9705754320098,0.0889867480038661,7638.83263,23126.76677,6608.72207,1.12805,1391.41178,800.9449,0.0,380.01899
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,2.5068320021262247,300.9761332905303,292.00076470860057,0.8227567802348805,0.0216352815226685,7368.10978,22231.88279,6605.50522,2.64882,1124.7136,385.02126,0.0,375.43311
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,2.5068320021262247,300.9761332905303,292.00076470860057,0.8227567802348805,0.0216352815226685,7005.05414,21230.14855,6599.30046,0.60987,836.72458,173.98332,0.0,370.34725
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,2.5068320021262247,300.9761332905303,292.00076470860057,0.8227567802348805,0.0216352815226685,6662.09294,20382.4072,6600.29601,0.0,525.12318,150.39918,0.0,367.32317
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,2.270891480394736,299.5370380752192,292.1722295509473,0.4114358558658391,0.0286141315395189,6248.30989,19165.22095,6606.60493,0.95784,328.53795,185.4471,0.0,369.93665
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,2.270891480394736,299.5370380752192,292.1722295509473,0.4114358558658391,0.0286141315395189,5777.82867,18288.15353,6598.77446,1.641,70.20484,368.52029,0.0,371.33285
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,2.270891480394736,299.5370380752192,292.1722295509473,0.4114358558658391,0.0286141315395189,5425.26952,17871.84323,6595.63031,1.42891,0.0,370.36809,0.0,375.16069
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,2.1192300371655395,298.3851000702765,292.2806698046718,0.4114358558658391,0.0286141315395189,5135.76138,17264.10202,6590.41506,1.02034,0.0,135.83334,0.0,382.84523
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,2.1192300371655395,298.3851000702765,292.2806698046718,0.4114358558658391,0.0286141315395189,5015.58319,16701.67109,6587.80608,1.06682,0.0,0.0,0.0,384.01004
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,2.1192300371655395,298.3851000702765,292.2806698046718,0.4114358558658391,0.0286141315395189,4863.48091,16344.6367,6571.47852,1.39464,0.0,0.0,0.0,381.02308
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,1.938783534386613,298.4220255899685,292.7256303720849,5.374545082095755,0.0293256828805919,4769.80668,16324.77122,6561.56861,1.92583,0.0,0.0,0.0,377.3943
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,1.938783534386613,298.4220255899685,292.7256303720849,5.374545082095755,0.0293256828805919,4823.94697,16811.71676,6554.42746,0.72525,0.0,0.0,0.0,379.82275
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,1.938783534386613,298.4220255899685,292.7256303720849,5.374545082095755,0.0293256828805919,4932.76503,17566.10563,6550.995,0.0,141.19875,468.77629,0.0,376.92816
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,2.640300606540202,306.04683368130054,292.34588350631805,406.66115998558223,0.009576731809034,5118.01425,18346.09525,6542.72269,0.0,367.49298,1314.57666,0.0,377.89326
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,2.640300606540202,306.04683368130054,292.34588350631805,406.66115998558223,0.009576731809034,5372.17977,19195.03361,6536.44335,0.0,552.82566,2079.42121,0.0,374.08584
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,2.640300606540202,306.04683368130054,292.34588350631805,406.66115998558223,0.009576731809034,5677.55163,20120.80165,6538.44175,0.54866,710.7249,2631.60823,0.0,374.14846
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,2.661560883284337,310.6140426391721,291.0408447591023,629.2454753219482,0.0100940931665466,6039.02187,20736.57107,6533.14401,0.49955,863.93212,3169.70947,0.0,374.54794
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,2.661560883284337,310.6140426391721,291.0408447591023,629.2454753219482,0.0100940931665466,6373.57417,21138.43204,6530.9675,1.69114,1032.01287,3650.89701,0.0,375.82264
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,2.661560883284337,310.6140426391721,291.0408447591023,629.2454753219482,0.0100940931665466,6740.3407,21594.48197,6528.76932,0.0,1302.10733,3953.5529,0.0,375.63293
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,2.9109933472114653,310.3513142185645,290.3240008841808,736.1720080359381,0.0221901196314162,6998.09551,22083.61072,6528.23394,0.0,1538.78539,3928.6318,0.0,376.98783
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,2.9109933472114653,310.3513142185645,290.3240008841808,736.1720080359381,0.0221901196314162,7182.16882,22554.43776,6532.93777,0.0,1660.92374,3789.21245,0.0,375.02596
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,2.9109933472114653,310.3513142185645,290.3240008841808,736.1720080359381,0.0221901196314162,7359.00877,23153.44613,6531.66578,0.0,1691.4479,3213.66304,0.0,375.35335
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,3.507940331505368,303.68533855828986,292.630033429738,484.53308549362464,0.4223788538913625,7478.38186,23444.00521,6544.57005,0.0,1718.46721,2465.49888,0.0,376.63152
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,3.507940331505368,303.68533855828986,292.630033429738,484.53308549362464,0.4223788538913625,7468.04076,23043.07702,6547.95085,0.0,1603.69797,1764.66306,0.0,378.85543
