UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,2.5127342273284903,296.35760235424067,290.3546911711216,416.8727012569077,0.2621492400778094,4074.6977,14580.64566,7102.51981,3.25817,1800.74534,766.84714,0.0,340.8176
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.03083776419121,294.28694221212857,289.4611888965567,4.577030339403207,0.0893603573748627,4003.1843,14176.36757,7094.83421,4.62704,1393.36486,363.31761,0.0,338.5634
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.03083776419121,294.28694221212857,289.4611888965567,4.577030339403207,0.0893603573748627,3936.5121,13745.52274,7092.69538,2.99564,943.85527,0.0,0.0,338.98159
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.03083776419121,294.28694221212857,289.4611888965567,4.577030339403207,0.0893603573748627,3881.10563,13195.86837,7090.14566,0.86878,565.20914,0.0,0.0,340.6094
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,2.118311167380249,293.07192350453766,289.1979141212943,2.288394196761105,0.1611658827790182,3785.71783,12464.20106,7086.4591,1.37605,349.92855,0.0,0.0,338.81459
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,2.118311167380249,293.07192350453766,289.1979141212943,2.288394196761105,0.1611658827790182,3620.80664,11765.32884,7074.11737,2.29421,196.96801,0.0,0.0,337.78245
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,2.118311167380249,293.07192350453766,289.1979141212943,2.288394196761105,0.1611658827790182,3442.38487,11176.71672,7074.49097,0.0,124.16197,0.0,0.0,337.61577
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,2.368070476976016,292.3133323285917,289.0502852584743,0.0,0.0896191834432248,3223.321,10634.07692,7072.0454,0.03621,80.09642,0.0,0.0,337.84832
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,2.368070476976016,292.3133323285917,289.0502852584743,0.0,0.0896191834432248,3042.56111,9993.73266,7064.27028,4.06666,63.76383,0.0,0.0,334.84873
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,2.368070476976016,292.3133323285917,289.0502852584743,0.0,0.0896191834432248,2918.80528,9660.93667,7073.67176,3.85619,63.45534,134.46584,0.0,334.56313
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.78339715044654,293.05858321508606,289.74100672129566,12.645947541431251,0.1564289123608438,2858.98924,9496.7338,7074.4594,3.64612,140.09746,262.48376,0.0,334.99776
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.78339715044654,293.05858321508606,289.74100672129566,12.645947541431251,0.1564289123608438,2905.47804,9489.53765,7065.2737,3.53816,193.97616,547.32597,0.0,335.68503
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.78339715044654,293.05858321508606,289.74100672129566,12.645947541431251,0.1564289123608438,3092.18918,9597.54342,7043.37985,1.19768,235.99616,955.4669,0.0,334.75986
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.5773928667787502,297.1521757117971,290.04909255978043,349.6364993004075,0.1269332411527007,3250.82353,9865.72026,7042.40971,0.0,239.27568,1560.53758,0.0,335.77068
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.5773928667787502,297.1521757117971,290.04909255978043,349.6364993004075,0.1269332411527007,3424.6659,10382.92248,7035.72523,0.0,217.10642,2229.60256,0.0,337.9334
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.5773928667787502,297.1521757117971,290.04909255978043,349.6364993004075,0.1269332411527007,3571.11083,11173.99348,7032.49289,0.0,212.18499,2730.61916,0.0,335.6718
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,3.783164466026786,299.29424278694904,289.6972563399131,506.1021066791011,0.5666055893321171,3741.53975,12151.51892,7025.85059,2.09993,248.90026,3078.71032,0.0,336.99071
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,3.783164466026786,299.29424278694904,289.6972563399131,506.1021066791011,0.5666055893321171,3947.6748,12984.42613,7030.8189,3.75283,351.12502,3259.63279,0.0,335.54542
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,3.783164466026786,299.29424278694904,289.6972563399131,506.1021066791011,0.5666055893321171,4048.38778,13755.57389,7025.02823,3.74072,512.19786,3232.21638,0.0,332.83379
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,3.7248519933119217,298.54364081773065,290.16192867703535,522.5241989166632,0.4106037586399881,4136.47784,14457.55848,7028.55382,7.40176,770.9103,3040.79455,0.0,332.63291
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,3.7248519933119217,298.54364081773065,290.16192867703535,522.5241989166632,0.4106037586399881,4204.07485,14837.9772,7028.08382,6.33476,1094.52089,2765.0246,0.0,331.54547
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,3.7248519933119217,298.54364081773065,290.16192867703535,522.5241989166632,0.4106037586399881,4262.75401,15196.29668,7015.96792,8.15152,1490.18834,2412.78606,0.0,331.91751
