UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,3.162765675363466,303.9410168788346,292.8241293484959,538.344794213801,0.1627960735576996,9270.07581,26068.96105,5952.4361,1.12805,1846.37868,809.41016,0.0,384.26399
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,2.677435467162562,300.05468736916214,293.4751993908952,1.2808528146350784,0.1424366219259392,8854.25921,24760.86544,5950.37166,2.64882,1619.62708,395.60963,0.0,379.59461
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,2.677435467162562,300.05468736916214,293.4751993908952,1.2808528146350784,0.1424366219259392,8350.15889,23270.35331,5946.2328,0.60987,1337.02453,173.73315,0.0,374.36683
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,2.677435467162562,300.05468736916214,293.4751993908952,1.2808528146350784,0.1424366219259392,7892.77971,21831.43976,5947.67665,0.0,1005.92928,136.26263,0.0,371.2209
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,2.402202010809103,298.7473809113535,293.30568369041777,0.6406154128933074,0.2089999407612464,7374.18413,19949.36473,5953.36207,0.95784,764.21732,164.53759,0.0,373.86779
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,2.402202010809103,298.7473809113535,293.30568369041777,0.6406154128933074,0.2089999407612464,6791.70355,18472.56265,5947.59999,1.641,424.36616,339.83096,0.0,375.30752
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,2.402202010809103,298.7473809113535,293.30568369041777,0.6406154128933074,0.2089999407612464,6393.32106,17622.59477,5947.65728,1.42891,144.40686,347.39899,0.0,379.1794
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.2084267412185783,297.7276593750408,293.12749103201554,0.0,0.0310356185406814,6099.16633,16520.31298,5944.86581,1.02034,0.0,132.62715,0.0,386.93001
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.2084267412185783,297.7276593750408,293.12749103201554,0.0,0.0310356185406814,5994.18603,15529.69117,5944.31481,1.06682,0.0,0.0,0.0,388.10783
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.2084267412185783,297.7276593750408,293.12749103201554,0.0,0.0310356185406814,5867.76535,14879.56938,5933.66725,1.39464,0.0,0.0,0.0,385.07185
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.322080575791188,297.853961875511,293.34617241830654,5.026186113584965,0.0760915871372796,5819.49222,14734.14256,5927.36625,1.92583,0.0,0.0,0.0,381.3444
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.322080575791188,297.853961875511,293.34617241830654,5.026186113584965,0.0760915871372796,5967.35027,15246.35964,5922.42202,0.72525,0.0,0.0,0.0,383.86891
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.322080575791188,297.853961875511,293.34617241830654,5.026186113584965,0.0760915871372796,6169.221,16188.4144,5922.1485,0.0,0.0,433.62327,0.0,380.80813
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,2.951504291780985,303.8007161303831,293.1067193893721,373.30651608030325,0.0321635525356116,6435.53147,17259.54644,5918.05151,0.0,0.0,1219.10114,0.0,381.79791
