UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,4.352598501754812,299.6515101212411,289.98112874020615,539.9228757091361,0.7215500464495814,4844.22871,15755.91989,7021.85299,3.75283,458.8458,2654.51135,0.0,320.59958
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,4.352598501754812,299.6515101212411,289.98112874020615,539.9228757091361,0.7215500464495814,5024.23494,16596.71381,7016.07839,3.74072,663.86396,2716.62782,0.0,318.07494
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,4.104114470574939,299.2089520847709,290.16152197077923,558.6026129756867,0.4416754304112077,5151.48622,17403.00303,7019.61488,7.40176,990.43504,2625.13627,0.0,317.82595
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,4.104114470574939,299.2089520847709,290.16152197077923,558.6026129756867,0.4416754304112077,5211.33792,17887.1156,7019.17071,6.33476,1397.34033,2428.4735,0.0,316.82321
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,4.104114470574939,299.2089520847709,290.16152197077923,558.6026129756867,0.4416754304112077,5247.79451,18277.3732,7007.10358,8.15152,1888.4987,2128.17923,0.0,317.09273
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,3.166996621538868,296.51387947833507,291.0748012185571,386.97667292955583,0.6801876280886355,5236.20956,18297.64154,7005.99887,8.33342,2194.6291,1674.37536,0.0,320.60769
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,3.166996621538868,296.51387947833507,291.0748012185571,386.97667292955583,0.6801876280886355,5118.75515,17875.75626,6993.78197,5.51807,2272.12444,1079.05298,0.0,319.39317
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,3.166996621538868,296.51387947833507,291.0748012185571,386.97667292955583,0.6801876280886355,5179.41418,17384.10786,7063.14922,3.25817,2096.77576,601.03917,0.0,325.69336
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,2.8210988514190465,294.03986179002845,290.1216179279872,5.396645836116379,0.1308501622864264,4973.49101,16775.18119,7055.59561,4.62704,1518.71853,286.02084,0.0,323.96093
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,2.8210988514190465,294.03986179002845,290.1216179279872,5.396645836116379,0.1308501622864264,4769.20203,16249.04109,7053.51732,2.99564,992.60883,3.33971,0.0,324.47588
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,2.8210988514190465,294.03986179002845,290.1216179279872,5.396645836116379,0.1308501622864264,4643.44981,15632.96195,7051.04881,0.86878,613.72081,0.0,0.0,326.21144
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,2.628718398644427,292.8989015730541,289.8573225683274,2.6986469279176344,0.2546067019122854,4460.88758,14830.83844,7047.43857,1.37605,453.53177,0.0,0.0,324.62716
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,2.628718398644427,292.8989015730541,289.8573225683274,2.6986469279176344,0.2546067019122854,4202.46543,13991.21988,7035.20961,2.29421,297.97762,0.0,0.0,323.76802
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,2.628718398644427,292.8989015730541,289.8573225683274,2.6986469279176344,0.2546067019122854,3957.9018,13278.56975,7035.54848,0.0,193.7497,0.0,0.0,323.76672
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.7429111892403912,292.0953046116693,289.61074883461504,0.0,0.1316791040877753,3718.36328,12660.77667,7033.09058,0.03621,119.66299,0.0,0.0,324.15324
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.7429111892403912,292.0953046116693,289.61074883461504,0.0,0.1316791040877753,3549.69297,11921.50856,7025.44601,4.06666,107.50903,0.0,0.0,321.58016
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.7429111892403912,292.0953046116693,289.61074883461504,0.0,0.1316791040877753,3446.65801,11641.80921,7034.75539,3.85619,149.85095,0.0,0.0,321.42455
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,3.0975002610249787,293.3337387014884,290.11341334295344,17.35637431554757,0.2593280480282388,3438.2994,11586.80154,7035.48536,3.64612,255.10122,0.0,0.0,321.87404
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,3.0975002610249787,293.3337387014884,290.11341334295344,17.35637431554757,0.2593280480282388,3548.25339,11736.80416,7026.45775,3.53816,288.08733,38.32341,0.0,322.63763
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,3.0975002610249787,293.3337387014884,290.11341334295344,17.35637431554757,0.2593280480282388,3844.07703,11937.35128,7004.90019,1.19768,326.92399,311.15094,0.0,321.6737
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,3.883736355005679,298.8118485637385,290.0479203485915,477.2875148088274,0.0795236961667622,4105.15876,12309.10357,7004.02016,0.0,311.85197,780.08957,0.0,322.7002
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.883736355005679,298.8118485637385,290.0479203485915,477.2875148088274,0.0795236961667622,4376.05577,12778.63685,6997.46882,0.0,278.63795,1344.21287,0.0,324.83653
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.883736355005679,298.8118485637385,290.0479203485915,477.2875148088274,0.0795236961667622,4620.24951,13570.05945,6994.37507,0.0,278.87543,1794.27382,0.0,322.79783
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.890845410999852,301.7945076922052,289.02813436465954,681.0459279910476,0.1352907321454611,4904.49026,14610.37602,6987.89374,2.09993,370.06364,2135.15985,0.0,323.91732
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.890845410999852,301.7945076922052,289.02813436465954,681.0459279910476,0.1352907321454611,5199.8453,15508.66765,6992.91025,3.75283,540.06515,2376.90084,0.0,322.44068
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.890845410999852,301.7945076922052,289.02813436465954,681.0459279910476,0.1352907321454611,5367.57447,16326.65482,6987.18873,3.74072,780.85491,2467.47466,0.0,319.89302
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,3.5346322224144555,300.8832685629892,289.62044260760274,644.6059594252142,0.0364646671465944,5486.33578,17133.56565,6990.75938,7.40176,1135.61047,2412.95881,0.0,319.64997
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,3.5346322224144555,300.8832685629892,289.62044260760274,644.6059594252142,0.0364646671465944,5532.55472,17634.34108,6990.39812,6.33476,1554.32303,2248.93968,0.0,318.63679
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,3.5346322224144555,300.8832685629892,289.62044260760274,644.6059594252142,0.0364646671465944,5533.69685,18080.05253,6978.48939,8.15152,2038.3653,1974.29626,0.0,318.91895
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,2.501159241321932,297.6057770493897,291.05283122743725,449.6591589658569,0.1255158476605194,5487.9268,18174.53271,6977.47277,8.33342,2301.51636,1548.30363,0.0,322.47306
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,2.501159241321932,297.6057770493897,291.05283122743725,449.6591589658569,0.1255158476605194,5346.92904,17848.14124,6965.43089,5.51807,2320.2345,988.36945,0.0,321.23603
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,2.501159241321932,297.6057770493897,291.05283122743725,449.6591589658569,0.1255158476605194,5417.21342,17485.72969,7034.49055,3.25817,2095.3171,550.64513,0.0,327.63006
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,2.172580260133224,294.68852648343307,290.1987825006855,5.993898962028339,0.0765047475201994,5180.46736,16941.1572,7027.03249,4.62704,1487.13794,266.78873,0.0,325.83083
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,2.172580260133224,294.68852648343307,290.1987825006855,5.993898962028339,0.0765047475201994,4957.33153,16468.89274,7024.99868,2.99564,965.25435,11.9496,0.0,326.33337
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,2.172580260133224,294.68852648343307,290.1987825006855,5.993898962028339,0.0765047475201994,4829.99317,15890.38446,7022.58898,0.86878,612.53611,0.0,0.0,328.05514
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.142358905710517,293.26196054022364,289.91048673334035,2.996865697683096,0.1081970400961191,4653.13709,15110.43238,7019.03441,1.37605,483.61041,0.0,0.0,326.44391
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.142358905710517,293.26196054022364,289.91048673334035,2.996865697683096,0.1081970400961191,4389.10225,14274.71313,7006.88752,2.29421,333.10433,0.0,0.0,325.56261
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.142358905710517,293.26196054022364,289.91048673334035,2.996865697683096,0.1081970400961191,4148.99699,13554.84917,7007.20085,0.0,225.40434,0.0,0.0,325.54011
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.310302356701893,292.2882272539348,289.6119156836601,0.0,0.0384787761356191,3931.45865,12914.30781,7004.73463,0.03621,147.24361,0.0,0.0,325.90693
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.310302356701893,292.2882272539348,289.6119156836601,0.0,0.0384787761356191,3792.85418,12132.78475,6997.18504,4.06666,137.63113,0.0,0.0,323.27924
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.310302356701893,292.2882272539348,289.6119156836601,0.0,0.0384787761356191,3707.97114,11807.80616,7006.42727,3.85619,192.57731,0.0,0.0,323.10697
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,2.37678428564572,293.81244801153866,290.14834026531344,20.408393828779364,0.0916950551875667,3719.77997,11704.51949,7007.11534,3.64612,300.98465,0.0,0.0,323.55456
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,2.37678428564572,293.81244801153866,290.14834026531344,20.408393828779364,0.0916950551875667,3843.81505,11806.73332,6998.2028,3.53816,319.55525,56.47123,0.0,324.30839
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,2.37678428564572,293.81244801153866,290.14834026531344,20.408393828779364,0.0916950551875667,4158.67751,11949.63833,6976.89,1.19768,355.63709,400.66671,0.0,323.34942
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,2.7982414071853063,299.941349958448,289.81364549954696,515.758391746683,0.0297497080547384,4429.54298,12264.87045,6976.07539,0.0,337.96935,945.77456,0.0,324.37389
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,2.7982414071853063,299.941349958448,289.81364549954696,515.758391746683,0.0297497080547384,4703.76579,12686.62794,6969.62132,0.0,310.03131,1570.75957,0.0,326.51361
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,2.7982414071853063,299.941349958448,289.81364549954696,515.758391746683,0.0297497080547384,4955.68308,13452.07581,6966.62828,0.0,313.92892,2053.84738,0.0,324.44635
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,3.244353047838404,302.91768950772354,288.1311709782136,714.6132034912981,0.0536774670217539,5243.47896,14484.98795,6960.26402,2.09993,422.99907,2390.66722,0.0,325.59142
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,3.244353047838404,302.91768950772354,288.1311709782136,714.6132034912981,0.0536774670217539,5530.88488,15383.67089,6965.31583,3.75283,619.35163,2600.43191,0.0,324.11879
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,3.244353047838404,302.91768950772354,288.1311709782136,714.6132034912981,0.0536774670217539,5689.33701,16210.00537,6959.64424,3.74072,895.84622,2630.75125,0.0,321.55014
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.2854584806537828,302.27884147940387,288.4426220857282,704.1592563365805,0.0249018357427439,5801.41631,17033.72996,6963.24817,7.40176,1279.70005,2501.16278,0.0,321.31246
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.2854584806537828,302.27884147940387,288.4426220857282,704.1592563365805,0.0249018357427439,5835.09771,17553.49297,6962.96553,6.33476,1712.55011,2274.53258,0.0,320.28976
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.2854584806537828,302.27884147940387,288.4426220857282,704.1592563365805,0.0249018357427439,5803.8811,18034.96605,6951.20801,8.15152,2192.1841,1954.02858,0.0,320.58342
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,2.435160089963956,298.3435118170122,290.52454537779647,497.673933204465,0.1287628243953547,5726.06196,18167.89067,6950.27547,8.33342,2410.57373,1497.39831,0.0,324.17331
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,2.435160089963956,298.3435118170122,290.52454537779647,497.673933204465,0.1287628243953547,5561.83725,17885.24716,6938.40002,5.51807,2364.73435,928.71307,0.0,322.91575
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,2.435160089963956,298.3435118170122,290.52454537779647,497.673933204465,0.1287628243953547,5640.11767,17592.29117,7007.17244,3.25817,2009.2652,493.18266,0.0,329.39355
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,2.224808403114147,294.96477502965354,289.729737121447,6.709784713830295,0.1747724632982918,5373.60978,17073.50425,6999.80592,4.62704,1387.82538,241.54001,0.0,327.53349
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,2.224808403114147,294.96477502965354,289.729737121447,6.709784713830295,0.1747724632982918,5131.33623,16620.24397,6997.81429,2.99564,888.68149,15.33617,0.0,328.02477
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,2.224808403114147,294.96477502965354,289.729737121447,6.709784713830295,0.1747724632982918,5001.27485,16050.12849,6995.46083,0.86878,577.51972,0.0,0.0,329.73396
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,2.250264819351396,293.5764867460092,289.62742658794207,3.354980814864464,0.2339775175529297,4827.70628,15268.23506,6991.95906,1.37605,486.5415,6.10072,0.0,328.09818
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,2.250264819351396,293.5764867460092,289.62742658794207,3.354980814864464,0.2339775175529297,4557.04199,14420.58179,6979.8905,2.29421,345.6846,0.0,0.0,327.19671
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,2.250264819351396,293.5764867460092,289.62742658794207,3.354980814864464,0.2339775175529297,4319.63985,13683.20955,6980.17973,0.0,239.98325,0.0,0.0,327.15495
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,2.520079257599807,292.53853061970005,289.4095493903249,3.354980814864464,0.2339775175529297,4121.06302,13018.12656,6977.7049,0.03621,161.57244,0.0,0.0,327.50382
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,2.520079257599807,292.53853061970005,289.4095493903249,3.354980814864464,0.2339775175529297,4009.13328,12201.07506,6970.24627,4.06666,154.58732,0.0,0.0,324.82636
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,2.520079257599807,292.53853061970005,289.4095493903249,3.354980814864464,0.2339775175529297,3940.79368,11842.93751,6979.42451,3.85619,220.97488,0.0,0.0,324.63896
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,3.022746976502259,293.6016698659161,289.90863923005355,18.27930999969352,0.142960611612367,3971.63702,11708.90324,6980.07242,3.64612,329.52168,0.0,0.0,325.08481
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,3.022746976502259,293.6016698659161,289.90863923005355,18.27930999969352,0.142960611612367,4109.46005,11784.61026,6971.26948,3.53816,330.09877,66.67121,0.0,325.82975
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,3.022746976502259,293.6016698659161,289.90863923005355,18.27930999969352,0.142960611612367,4443.41745,11901.44453,6950.19025,1.19768,362.09376,424.39941,0.0,324.87528
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,3.778931949971588,298.7735518049166,289.6956802048626,462.9801155797628,0.0666052250806236,4724.94906,12194.42074,6949.43819,0.0,343.80825,975.68039,0.0,325.89793
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,3.778931949971588,298.7735518049166,289.6956802048626,462.9801155797628,0.0666052250806236,5004.06243,12603.49266,6943.07622,0.0,326.85573,1596.16224,0.0,328.04074
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,3.778931949971588,298.7735518049166,289.6956802048626,462.9801155797628,0.0666052250806236,5264.86604,13370.89705,6940.1796,0.0,335.88633,2068.08556,0.0,325.9475
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,3.824326987861272,301.4474227906175,288.70739258475624,649.3916981138589,0.1712796435787123,5558.16727,14417.60803,6933.92696,2.09993,461.973,2381.43839,0.0,327.11578
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,3.824326987861272,301.4474227906175,288.70739258475624,649.3916981138589,0.1712796435787123,5840.14328,15332.67299,6939.01205,3.75283,686.03205,2562.1682,0.0,325.6468
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,3.824326987861272,301.4474227906175,288.70739258475624,649.3916981138589,0.1712796435787123,5991.42997,16178.58778,6933.38867,3.74072,1003.85891,2560.5838,0.0,323.05905
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.9230464722072806,300.60320080349106,289.0406877493906,687.7549307165206,0.0947423454661014,6098.14806,17024.2766,6937.02387,7.40176,1415.09951,2403.55591,0.0,322.8263
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.9230464722072806,300.60320080349106,289.0406877493906,687.7549307165206,0.0947423454661014,6120.27266,17562.84237,6936.8167,6.33476,1851.48021,2161.21438,0.0,321.79493
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.9230464722072806,300.60320080349106,289.0406877493906,687.7549307165206,0.0947423454661014,6059.32462,18069.78191,6925.20265,8.15152,2305.10299,1837.60771,0.0,322.09911
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,3.249986263281055,296.8696041395467,290.5043613638348,476.8486140774857,0.3627661059593015,5951.54361,18224.19642,6924.35073,8.33342,2456.17925,1389.46549,0.0,325.72146
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,3.249986263281055,296.8696041395467,290.5043613638348,476.8486140774857,0.3627661059593015,5764.8929,17960.88993,6912.63396,5.51807,2333.66456,846.57074,0.0,324.44521
