UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,410.89361
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.2,414.80538
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.58,413.48022
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.87,412.05394
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.2,408.23229
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.4,402.44093
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.13,399.2744
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.72,395.1621
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.58,393.75402
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.64,390.14705
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.67,388.93045
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.63,385.98294
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.77,385.24085
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.15,383.54303
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.09,386.29811
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.43,386.40085
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.68,386.31488
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.16,386.23158
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.27,388.00143
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.45,389.33612
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.27,392.33392
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.14,394.28466
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.42,401.54935
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.25,407.27889
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.25,411.28509
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.93,414.1763
