UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.8,346.77734
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.0,348.78204
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.76,349.0143
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.86,348.05219
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.98,347.76643
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.72,347.07305
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.22,346.18713
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.14,346.01149
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.2,345.55313
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.27,343.94206
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.85,340.89493
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.9,335.57183
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.32,328.38022
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.32,321.56554
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,315.9429
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.21,311.89276
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.03,310.3581
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.06,311.71715
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.02,314.65104
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.74,319.3142
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.85,323.88238
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.5,328.72993
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.97,334.19604
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.52,339.02361
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.82,342.60724
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.12,344.36925
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.31,344.71664
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.52,344.171
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.43,344.44214
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.25,344.2219
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.9,343.58904
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.94,343.42303
