UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.51,354.64235
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,357.8046
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.55,359.33939
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.93,359.52289
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.55,359.11381
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.79,359.05399
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.86,359.77843
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.88,360.86207
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.88,361.36659
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.86,359.83696
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.96,355.4494
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.45,348.65259
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.08,340.49146
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,332.60883
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.92,325.68807
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.79,320.07573
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.88,316.2216
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.9,314.3192
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,314.80915
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.08,317.71543
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.91,323.21475
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.5,330.84313
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,338.5711
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.41,345.36726
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.64,341.45513
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.4,345.59059
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.48,348.00431
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.71,348.43134
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.57,347.56616
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.11,346.69787
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.47,346.82699
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.18,348.06737
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.53,349.53908
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.7,349.60608
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.79,346.85604
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.94,341.04123
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.78,332.89406
