UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,3.568703731255736,299.0244089048488,294.772961190159,277.4622721059293,1.7042884578351594,5153.14443,14274.44239,5841.6008,0.0,245.6657,1046.49442,0.0,332.98713
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,3.568703731255736,299.0244089048488,294.772961190159,277.4622721059293,1.7042884578351594,5414.36391,15541.7638,5838.57102,0.0,340.14408,1648.14069,0.0,330.42384
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,3.568703731255736,299.0244089048488,294.772961190159,277.4622721059293,1.7042884578351594,5731.21563,17045.78527,5842.76613,0.54866,443.75569,2089.54586,0.0,330.58575
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,3.6749583584687073,301.525471325992,294.1729256877655,448.0594144382287,3.2124869595577,6108.47602,18245.90436,5842.19201,0.49955,564.98409,2523.67194,0.0,331.15988
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,3.6749583584687073,301.525471325992,294.1729256877655,448.0594144382287,3.2124869595577,6460.99614,19176.56296,5844.02229,1.69114,724.5683,2926.90707,0.0,332.14757
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,3.6749583584687073,301.525471325992,294.1729256877655,448.0594144382287,3.2124869595577,6848.01588,20016.66307,5843.50108,0.0,1012.2399,3193.15015,0.0,332.01075
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,3.645789633928772,301.81635243294204,294.0087070980867,585.979377105601,1.2331509562507736,7121.7121,20798.07206,5843.94771,0.0,1300.25286,3193.79884,0.0,332.91179
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,3.645789633928772,301.81635243294204,294.0087070980867,585.979377105601,1.2331509562507736,7320.44431,21422.73316,5850.81242,0.0,1502.62519,3107.06146,0.0,331.60123
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,3.645789633928772,301.81635243294204,294.0087070980867,585.979377105601,1.2331509562507736,7509.10642,21932.21111,5852.02296,0.0,1644.82032,2658.40908,0.0,331.87273
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,2.935267253564442,299.89709327224466,295.073820405938,436.9506750320628,1.9600928119023096,7638.12776,22038.05785,5862.78155,0.0,1778.40963,2058.3205,0.0,333.0878
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,2.935267253564442,299.89709327224466,295.073820405938,436.9506750320628,1.9600928119023096,7635.46591,21476.35755,5867.10437,0.0,1762.47892,1485.63124,0.0,335.21455
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,2.935267253564442,299.89709327224466,295.073820405938,436.9506750320628,1.9600928119023096,7875.3381,21545.78568,5874.40071,1.12805,1572.73837,733.86865,0.0,329.26896
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,2.4221113103328777,297.1440530519736,293.88698756560507,9.70123651864882,0.430522987045561,7621.44432,20256.02066,5872.47335,2.64882,1375.76087,376.86496,0.0,325.68156
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,2.4221113103328777,297.1440530519736,293.88698756560507,9.70123651864882,0.430522987045561,7258.40369,18837.73787,5868.5803,0.60987,1147.63891,161.66462,0.0,322.2922
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,2.4221113103328777,297.1440530519736,293.88698756560507,9.70123651864882,0.430522987045561,6904.27791,17513.8573,5870.07728,0.0,876.47731,102.67545,0.0,320.72504
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,2.3316392425586976,296.0994905766398,293.5370311291787,4.850632912044692,0.8031459681313022,6462.258,15871.38677,5875.68854,0.95784,694.3757,111.89693,0.0,322.93918
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,2.3316392425586976,296.0994905766398,293.5370311291787,4.850632912044692,0.8031459681313022,5961.01657,14594.4149,5870.17248,1.641,437.09563,243.96984,0.0,323.81499
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,2.3316392425586976,296.0994905766398,293.5370311291787,4.850632912044692,0.8031459681313022,5560.8141,13894.53266,5870.61036,1.42891,240.41958,256.42179,0.0,327.11616
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,2.219398951895439,295.4113753347393,293.10650531108087,0.0,0.6348002737542328,5210.77192,13094.07977,5868.107,1.02034,70.7933,107.70193,0.0,334.01126
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,2.219398951895439,295.4113753347393,293.10650531108087,0.0,0.6348002737542328,5034.48371,12482.819,5867.80098,1.06682,0.0,0.0,0.0,335.02008
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,2.219398951895439,295.4113753347393,293.10650531108087,0.0,0.6348002737542328,4842.0349,12187.57583,5857.82879,1.39464,0.0,0.0,0.0,332.61957
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,1.954178877791413,296.5697492009982,293.52563706890464,14.640867232190656,1.4657704360530532,4708.27764,12351.64802,5851.95671,1.92583,0.0,0.0,0.0,330.17046
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,1.954178877791413,296.5697492009982,293.52563706890464,14.640867232190656,1.4657704360530532,4725.4186,13050.29282,5847.27372,0.72525,5.62245,0.0,0.0,331.45012
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,1.954178877791413,296.5697492009982,293.52563706890464,14.640867232190656,1.4657704360530532,4801.73867,14085.37012,5847.3758,0.0,147.21022,313.70101,0.0,330.54263
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,2.1232665841366245,301.7900941059022,293.7599924043478,438.9661446046299,0.9075768661690088,4966.3785,15207.28204,5843.77543,0.0,306.7824,868.40697,0.0,331.2126
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,2.1232665841366245,301.7900941059022,293.7599924043478,438.9661446046299,0.9075768661690088,5221.98679,16504.29411,5840.73544,0.0,429.30482,1370.59233,0.0,328.69851
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,2.1232665841366245,301.7900941059022,293.7599924043478,438.9661446046299,0.9075768661690088,5542.04608,18011.14999,5844.92368,0.54866,549.08041,1753.71585,0.0,328.86433
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,2.7695069363233227,304.65098909859324,292.3919889661313,637.9299150985405,1.66914341493501,5935.20172,19171.25365,5844.33498,0.49955,678.62978,2157.949,0.0,329.44537
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,2.7695069363233227,304.65098909859324,292.3919889661313,637.9299150985405,1.66914341493501,6316.71911,20048.65317,5846.15297,1.69114,838.8553,2567.55559,0.0,330.4217
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,2.7695069363233227,304.65098909859324,292.3919889661313,637.9299150985405,1.66914341493501,6734.07832,20818.48624,5845.62634,0.0,1118.54775,2869.50578,0.0,330.28699
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,3.080704787602909,304.6416047550396,291.9086707138871,719.1444241342126,0.3598321474740052,7035.35869,21524.66398,5846.07006,0.0,1388.62606,2929.39298,0.0,331.17008
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,3.080704787602909,304.6416047550396,291.9086707138871,719.1444241342126,0.3598321474740052,7268.64421,22074.60642,5852.9281,0.0,1563.24586,2907.81871,0.0,329.88524
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,3.080704787602909,304.6416047550396,291.9086707138871,719.1444241342126,0.3598321474740052,7486.5483,22536.70494,5854.13093,0.0,1667.76578,2540.70134,0.0,330.15454
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,2.676190842186036,301.33373908769624,294.17008405765404,518.0975340929128,0.5138700463560509,7641.05984,22593.02225,5864.89619,0.0,1765.4164,2014.4545,0.0,331.36713
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,2.676190842186036,301.33373908769624,294.17008405765404,518.0975340929128,0.5138700463560509,7667.19935,21960.01384,5869.21609,0.0,1716.80011,1487.06617,0.0,333.49004
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,2.676190842186036,301.33373908769624,294.17008405765404,518.0975340929128,0.5138700463560509,7561.60163,21614.27237,5855.93393,1.12805,1413.84609,685.9504,0.0,332.1342
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,2.3804106260603684,298.31504897295974,293.0136223356532,9.775050666229152,0.0829699945733506,7351.11332,20402.91667,5854.03906,2.64882,1190.95886,337.36038,0.0,328.49045
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,2.3804106260603684,298.31504897295974,293.0136223356532,9.775050666229152,0.0829699945733506,7023.57519,19074.55705,5850.20413,0.60987,941.65927,159.22303,0.0,325.0053
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,2.3804106260603684,298.31504897295974,293.0136223356532,9.775050666229152,0.0829699945733506,6693.67549,17868.82688,5851.71361,0.0,661.70214,139.60739,0.0,323.35585
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,2.275414785848331,297.117598623207,292.87983804100963,4.887522677374921,0.2638685960360378,6266.47701,16342.47082,5857.30737,0.95784,481.14048,165.72452,0.0,325.59253
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,2.275414785848331,297.117598623207,292.87983804100963,4.887522677374921,0.2638685960360378,5780.83206,15180.39909,5851.84964,1.641,230.71875,311.44985,0.0,326.49774
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,2.275414785848331,297.117598623207,292.87983804100963,4.887522677374921,0.2638685960360378,5372.66057,14572.0933,5852.37752,1.42891,46.62614,306.60889,0.0,329.82866
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,2.046733708872152,296.32159774308496,292.82909661960286,0.0,0.2921478290137785,4999.0101,13860.91814,5849.94249,1.02034,0.0,111.40948,0.0,336.76832
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,2.046733708872152,296.32159774308496,292.82909661960286,0.0,0.2921478290137785,4795.92968,13313.99639,5849.69417,1.06682,0.0,0.0,0.0,337.78592
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,2.046733708872152,296.32159774308496,292.82909661960286,0.0,0.2921478290137785,4580.50277,13054.53362,5839.88176,1.39464,0.0,0.0,0.0,335.35232
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,1.653090929437452,297.54216331402665,293.71861022940993,15.184045090199328,0.5748253762100289,4418.91212,13221.24458,5834.11134,1.92583,0.0,0.0,0.0,332.83661
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,1.653090929437452,297.54216331402665,293.71861022940993,15.184045090199328,0.5748253762100289,4397.32199,13908.95311,5829.49043,0.72525,0.0,0.0,0.0,334.18112
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,1.653090929437452,297.54216331402665,293.71861022940993,15.184045090199328,0.5748253762100289,4436.92085,14906.9476,5829.68125,0.0,113.32207,395.71959,0.0,333.16143
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,2.152047601088081,303.41259967860424,294.05571883584975,463.7152960117834,0.2326067928585092,4572.72367,15970.52577,5826.19816,0.0,298.62756,1084.42916,0.0,333.84808
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,2.152047601088081,303.41259967860424,294.05571883584975,463.7152960117834,0.2326067928585092,4802.44767,17180.17835,5823.24005,0.0,447.19767,1707.8876,0.0,331.26096
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,2.152047601088081,303.41259967860424,294.05571883584975,463.7152960117834,0.2326067928585092,5100.9521,18557.51583,5827.48307,0.54866,579.9737,2162.77828,0.0,331.42097
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,2.8058825688831823,306.6690655748052,292.67930590925374,676.7234884774028,0.4625651069645937,5483.603,19583.19608,5827.01269,0.49955,716.33637,2606.01242,0.0,331.99176
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,2.8058825688831823,306.6690655748052,292.67930590925374,676.7234884774028,0.4625651069645937,5871.34825,20334.62492,5828.93109,1.69114,874.80563,3011.95769,0.0,332.98493
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,2.8058825688831823,306.6690655748052,292.67930590925374,676.7234884774028,0.4625651069645937,6291.82232,20999.29566,5828.44675,0.0,1142.41014,3274.78358,0.0,332.8471
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.2942708182264355,305.69020808822864,292.8594819141266,705.1300613637832,0.1108865664338129,6601.72479,21613.61972,5828.91484,0.0,1387.81014,3265.76896,0.0,333.75685
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.2942708182264355,305.69020808822864,292.8594819141266,705.1300613637832,0.1108865664338129,6858.25902,22096.21183,5835.82726,0.0,1533.0078,3167.26112,0.0,332.43377
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.2942708182264355,305.69020808822864,292.8594819141266,705.1300613637832,0.1108865664338129,7097.20001,22535.8357,5837.09217,0.0,1600.83105,2701.04741,0.0,332.70638
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,2.952439856667888,301.87989303457186,294.857393510136,491.9169424495784,0.6370568719937367,7271.59506,22595.41339,5847.80368,0.0,1665.17785,2083.51447,0.0,333.92266
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,2.952439856667888,301.87989303457186,294.857393510136,491.9169424495784,0.6370568719937367,7327.74749,21979.20646,5852.14712,0.0,1589.38031,1498.39011,0.0,336.05126
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,2.952439856667888,301.87989303457186,294.857393510136,491.9169424495784,0.6370568719937367,7143.43059,21574.41289,5839.21514,1.12805,1363.16883,471.39547,0.0,334.76734
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,2.8824026277045887,298.98892301884393,294.21158642637363,8.670881788456834,0.3631314775656739,6954.44158,20434.22958,5837.34944,2.64882,1119.76887,222.22229,0.0,331.07179
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,2.8824026277045887,298.98892301884393,294.21158642637363,8.670881788456834,0.3631314775656739,6654.57882,19187.1729,5833.56721,0.60987,855.11786,136.63286,0.0,327.49861
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,2.8824026277045887,298.98892301884393,294.21158642637363,8.670881788456834,0.3631314775656739,6351.76222,18084.41029,5835.08815,0.0,564.81464,174.75453,0.0,325.77361
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,2.6395431564581844,297.86566848241927,294.32803680026944,4.335234808502045,0.4575426003672943,5956.83727,16661.55459,5840.66607,0.95784,382.27358,211.71991,0.0,328.03098
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,2.6395431564581844,297.86566848241927,294.32803680026944,4.335234808502045,0.4575426003672943,5505.92315,15599.02255,5835.26105,1.641,136.35143,326.74684,0.0,328.96321
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,2.6395431564581844,297.86566848241927,294.32803680026944,4.335234808502045,0.4575426003672943,5126.49259,15067.37317,5835.87038,1.42891,0.0,290.06982,0.0,332.32144
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.253518335802336,297.1109484984749,294.482241656096,4.335234808502045,0.4575426003672943,4778.84539,14431.70866,5833.49722,1.02034,0.0,84.3678,0.0,339.30204
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.253518335802336,297.1109484984749,294.482241656096,4.335234808502045,0.4575426003672943,4596.03957,13939.82418,5833.30119,1.06682,0.0,0.0,0.0,340.32778
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.253518335802336,297.1109484984749,294.482241656096,4.335234808502045,0.4575426003672943,4392.29557,13710.93863,5823.63356,1.39464,0.0,0.0,0.0,337.8637
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,2.0508975203867927,297.93533828734786,295.0676868536475,13.194017474729176,0.7389840121984745,4238.40896,13879.56279,5817.95501,1.92583,0.0,0.0,0.0,335.2868
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,2.0508975203867927,297.93533828734786,295.0676868536475,13.194017474729176,0.7389840121984745,4213.76251,14554.6897,5813.38993,0.72525,0.0,0.0,0.0,336.69092
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,2.0508975203867927,297.93533828734786,295.0676868536475,13.194017474729176,0.7389840121984745,4248.56953,15516.96299,5813.66137,0.0,154.237,409.47867,0.0,335.56815
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,2.7940861250556472,303.0370793408829,295.2750705016695,429.0900056506913,0.1547528783998285,4377.00573,16527.03155,5810.28473,0.0,359.27125,1071.25239,0.0,336.2701
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,2.7940861250556472,303.0370793408829,295.2750705016695,429.0900056506913,0.1547528783998285,4585.48678,17660.29847,5807.40036,0.0,524.93719,1671.35749,0.0,333.61588
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,2.7940861250556472,303.0370793408829,295.2750705016695,429.0900056506913,0.1547528783998285,4856.40743,18926.18535,5811.69317,0.54866,666.67551,2094.58013,0.0,333.77052
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,3.362740405761877,305.9247210100772,294.3758380617376,620.6030387497369,0.5998635632111149,5207.61989,19839.07504,5811.33008,0.49955,806.13989,2465.60477,0.0,334.3319
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,3.362740405761877,305.9247210100772,294.3758380617376,620.6030387497369,0.5998635632111149,5565.76358,20485.3993,5813.33951,1.69114,962.38301,2768.11562,0.0,335.34055
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,3.362740405761877,305.9247210100772,294.3758380617376,620.6030387497369,0.5998635632111149,5951.54736,21062.3301,5812.89309,0.0,1221.61416,2926.56836,0.0,335.19986
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,3.519369540533195,304.52664316222115,294.77992970283174,595.4929546363361,0.4794805887636104,6236.24001,21599.57901,5813.38368,0.0,1452.86383,2846.44544,0.0,336.13409
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,3.519369540533195,304.52664316222115,294.77992970283174,595.4929546363361,0.4794805887636104,6474.79741,22025.04956,5820.34484,0.0,1577.19016,2698.86107,0.0,334.77591
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,3.519369540533195,304.52664316222115,294.77992970283174,595.4929546363361,0.4794805887636104,6700.01483,22442.3345,5821.6662,0.0,1617.98517,2243.61641,0.0,335.05151
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,3.1687540721953136,301.3731931296196,296.1291166790538,418.9968116701763,1.4374371133852564,6864.13407,22502.56773,5832.32918,0.0,1656.70788,1675.36533,0.0,336.27118
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,3.1687540721953136,301.3731931296196,296.1291166790538,418.9968116701763,1.4374371133852564,6916.92617,21903.42941,5836.69386,0.0,1558.58562,1164.75119,0.0,338.40502
