UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.47,400.41795
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.89,401.99976
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.16,401.01228
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.47,399.76145
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.58,398.51532
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.4,396.48755
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.45,395.69686
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.85,397.03587
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.35,398.60162
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.75,398.88268
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.08,397.6928
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.71,395.34309
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,391.35865
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.56,387.95101
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.42,385.97984
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.46,385.82989
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.77,386.62868
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,388.83605
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.94,391.10508
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.58,393.23317
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.66,395.22606
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,395.32906
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.94,397.7808
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.82,399.16563
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.75,402.9604
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.61,406.03524
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.7,406.34876
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.53,405.59784
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.58,404.25988
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.19,401.84646
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.52,400.8572
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.61,402.15709
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.69,403.60643
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.04,403.43196
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.46,401.28046
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.81,397.72067
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.02,392.28558
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.33,387.74853
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.6,385.14276
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.47,384.76689
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.12,385.36672
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.99,387.59033
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.39,389.64819
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.1,391.57352
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.01,393.35561
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.35,393.70185
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.01,396.56937
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,399.07094
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.3,402.71575
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.29,406.15792
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.28,406.65326
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.93,405.73562
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.51,404.44955
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.6,401.9701
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.11,400.90724
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,401.80533
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.1,403.29221
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.56,402.68446
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.79,401.05102
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.92,397.80789
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.17,392.21909
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.52,387.39345
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.78,384.41311
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.73,383.3746
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.84,383.66223
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.03,385.28739
