UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.64,329.44859
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.27,333.78814
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.93,335.82917
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.0,335.13695
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.25,332.36036
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.08,329.21719
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.58,327.63699
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.55,328.52552
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.94,331.03407
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,333.08839
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.99,332.23923
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.64,327.21571
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,318.95947
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.94,310.18221
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.68,302.90377
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.24,298.40361
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.27,296.81474
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.02,297.52568
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,299.77148
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.79,302.80883
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,306.78827
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.27,312.09684
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.3,318.03314
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.55,324.18805
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.31,328.20228
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.29,332.60478
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.92,335.23249
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.39,335.46056
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,333.66115
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.51,331.20745
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.1,329.71709
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.36,330.12468
