UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.13,371.67772
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.61,372.91455
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.28,373.90267
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.29,374.02546
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.79,373.55033
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.65,372.71381
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.53,372.29666
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.72,372.73258
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.02,373.63707
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.37,374.8929
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.84,375.24543
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.6,373.90307
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.28,371.24259
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.84,368.32621
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.84,366.13727
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,364.83095
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.94,364.61626
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.39,365.22958
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.64,365.89993
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.8,367.09063
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.63,368.01309
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.96,368.66375
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.1,370.04395
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.23,371.40181
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.34,381.12651
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.91,381.66961
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.62,382.02153
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.69,381.75639
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.29,380.9709
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.94,380.07452
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.54,379.69348
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.22,380.12179
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.55,380.89686
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.51,382.10089
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.33,382.4569
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.81,381.19756
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.08,378.55717
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.25,375.46516
