UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.44,331.57595
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.78,335.91177
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.95,336.89621
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.74,333.98869
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.94,328.23552
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.99,322.08365
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.95,318.11833
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.39,317.78937
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.13,320.39663
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.28,323.83541
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.76,325.2518
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.34,322.67496
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.07,316.8323
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.53,310.57474
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.08,306.14776
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.22,304.81893
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.68,306.22109
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,308.91437
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.13,311.32021
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.84,312.45403
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,313.19728
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.93,315.17553
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.0,318.95383
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.47,324.44553
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.72,325.94871
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.52,330.17582
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.15,332.42991
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,331.66821
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.13,328.21635
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.32,323.67563
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,320.08049
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,319.06036
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,320.69641
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.09,323.98071
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.11,326.85705
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.52,327.33314
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.61,324.78624
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.99,320.26897
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,315.15489
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.64,311.09071
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.25,309.08734
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,309.06386
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.21,310.23319
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.34,311.35426
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,312.27165
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.58,313.65657
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.66,315.79885
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.93,319.34793
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.3,322.42723
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.09,328.2534
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.98,330.6789
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.35,329.2441
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,325.11142
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.88,320.47497
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.75,317.71863
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.31,318.23677
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.03,321.50377
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,325.5436
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.99,327.39124
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.58,324.89282
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.08,317.96907
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.25,308.68649
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.64,299.29708
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.59,291.75243
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,286.93419
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.59,284.42615
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.19,283.29873
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.71,282.87406
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.53,284.03552
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.04,288.16839
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.59,295.07688
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,303.87862
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.22,315.39504
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,322.15209
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.97,326.23175
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.82,327.41771
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,326.7141
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.29,325.62296
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,325.64953
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.02,327.40509
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.48,330.12134
