UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,2.874853752467578,285.50668873266545,280.027248017802,13.01256833173176,0.0027360385551381,1587.51718,10019.70485,6487.36011,3.64612,1023.72591,0.0,0.0,321.14399
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,2.874853752467578,285.50668873266545,280.027248017802,13.01256833173176,0.0027360385551381,1610.00492,9945.79587,6480.55626,3.53816,1051.37525,31.66466,0.0,321.91187
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,2.874853752467578,285.50668873266545,280.027248017802,13.01256833173176,0.0027360385551381,1749.40884,9876.22408,6463.73086,1.19768,1091.03573,431.50871,0.0,320.94577
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.394078641572854,292.07868117118267,279.1008469882995,502.40122780304176,0.0002367123115482,1764.02834,9886.53874,6464.11593,0.0,1115.66868,1112.68391,0.0,321.97311
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.394078641572854,292.07868117118267,279.1008469882995,502.40122780304176,0.0002367123115482,1780.68963,10099.96312,6459.43772,0.0,1120.7938,1934.15883,0.0,324.108
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.394078641572854,292.07868117118267,279.1008469882995,502.40122780304176,0.0002367123115482,1878.48508,10505.2155,6458.29341,0.0,1114.69472,2604.86594,0.0,322.08169
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,5.887963804494882,295.1490629047869,279.1196215556055,725.3340735312611,0.0051561915883754,2019.4149,11032.52445,6454.07372,2.09993,1112.7319,3150.84883,0.0,323.19009
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.887963804494882,295.1490629047869,279.1196215556055,725.3340735312611,0.0051561915883754,2052.22751,11454.90283,6459.77056,3.75283,1131.29154,3549.81656,0.0,321.71172
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,5.887963804494882,295.1490629047869,279.1196215556055,725.3340735312611,0.0051561915883754,1952.62147,11852.02917,6455.01946,3.74072,1137.40998,3723.86856,0.0,319.17317
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,6.217532486162817,295.51880014513483,281.0134580707182,859.1638513794795,0.0358865102738199,1999.97476,12208.917,6459.22682,7.40176,1250.90334,3659.10728,0.0,318.92779
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,6.217532486162817,295.51880014513483,281.0134580707182,859.1638513794795,0.0358865102738199,2007.61254,12340.62801,6460.39092,6.33476,1479.78498,3419.79897,0.0,317.9187
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,6.217532486162817,295.51880014513483,281.0134580707182,859.1638513794795,0.0358865102738199,1997.61778,12526.37131,6451.39804,8.15152,1879.68239,3011.86894,0.0,318.19587
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.548908842522537,291.3712607611486,282.29925550954243,593.4754006324297,0.0461006460335711,2041.98033,12568.93743,6452.00835,8.33342,2260.19748,2397.03426,0.0,321.7345
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.548908842522537,291.3712607611486,282.29925550954243,593.4754006324297,0.0461006460335711,2031.99514,12521.76664,6443.1839,5.51807,2479.87924,1561.63592,0.0,320.5064
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,4.548908842522537,291.3712607611486,282.29925550954243,593.4754006324297,0.0461006460335711,1754.1868,12120.54895,6502.5425,3.25817,2640.38524,836.89034,0.0,327.42672
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,3.467015838672576,288.002153850524,281.24539406861663,2.1580242431533945,0.0,1747.11895,12028.38626,6496.86288,4.62704,2220.97199,404.18398,0.0,325.63448
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,3.467015838672576,288.002153850524,281.24539406861663,2.1580242431533945,0.0,1902.67128,11907.94652,6495.65086,2.99564,1765.73284,2.12864,0.0,326.13837
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,3.467015838672576,288.002153850524,281.24539406861663,2.1580242431533945,0.0,2017.42181,11715.37634,6494.33554,0.86878,1422.14748,0.0,0.0,327.86159
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,3.231818153617166,286.2579748472594,280.55994967308743,1.0788754243506022,0.0014902594911133,2102.54356,11404.34677,6491.81193,1.37605,1252.25686,0.0,0.0,326.25315
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,3.231818153617166,286.2579748472594,280.55994967308743,1.0788754243506022,0.0014902594911133,2085.27142,11157.82732,6481.18982,2.29421,1069.87866,0.0,0.0,325.37418
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,3.231818153617166,286.2579748472594,280.55994967308743,1.0788754243506022,0.0014902594911133,1983.70174,11006.31798,6481.03229,0.0,936.88341,0.0,0.0,325.35393
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,3.219775815833316,284.7012089919013,279.5897658371917,0.0,0.0011598584714934,1827.02474,10849.06687,6478.40395,0.03621,863.15646,0.0,0.0,325.72279
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,3.219775815833316,284.7012089919013,279.5897658371917,0.0,0.0011598584714934,1743.51071,10619.99326,6472.61959,4.06666,858.81891,0.0,0.0,323.10087
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,3.219775815833316,284.7012089919013,279.5897658371917,0.0,0.0011598584714934,1656.78029,10532.47531,6480.61623,3.85619,877.71504,0.0,0.0,322.93034
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,3.331744891281496,285.10514110524963,279.43587755552994,12.554646141096214,0.0011598584714934,1613.17984,10478.89315,6480.52298,3.64612,939.20208,0.0,0.0,323.37812
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,3.331744891281496,285.10514110524963,279.43587755552994,12.554646141096214,0.0011598584714934,1619.1414,10451.07345,6473.74668,3.53816,972.88361,290.71955,0.0,324.13295
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,3.331744891281496,285.10514110524963,279.43587755552994,12.554646141096214,0.0011598584714934,1733.4558,10396.03799,6456.98039,1.19768,1010.99026,844.61672,0.0,323.1735
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,5.019673872900627,290.7690969676005,278.0501701438308,496.31583065451866,0.0001655460000923,1725.46069,10404.38855,6457.38153,0.0,1017.87284,1663.2216,0.0,324.19815
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,5.019673872900627,290.7690969676005,278.0501701438308,496.31583065451866,0.0001655460000923,1720.73247,10570.0487,6452.72655,0.0,1004.20594,2566.09216,0.0,326.33755
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,5.019673872900627,290.7690969676005,278.0501701438308,496.31583065451866,0.0001655460000923,1798.91399,10905.09901,6451.60664,0.0,1000.29152,3253.67142,0.0,324.27327
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,5.08950781327001,293.928756204961,278.06552522617375,726.1933261889723,0.0002759100001538,1922.37378,11348.60342,6447.41535,2.09993,1025.80201,3732.73441,0.0,325.41562
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,5.08950781327001,293.928756204961,278.06552522617375,726.1933261889723,0.0002759100001538,1945.39599,11691.72562,6453.12023,3.75283,1070.23038,3997.36554,0.0,323.94259
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,5.08950781327001,293.928756204961,278.06552522617375,726.1933261889723,0.0002759100001538,1840.98253,12009.13227,6448.38147,3.74072,1106.30354,3981.61705,0.0,321.37614
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,4.921244667167338,294.7034782662968,278.8400712994475,885.6259248592525,0.0,1888.12169,12299.04665,6452.59657,7.40176,1279.93254,3719.60706,0.0,321.13791
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,4.921244667167338,294.7034782662968,278.8400712994475,885.6259248592525,0.0,1901.22813,12387.09993,6453.7799,6.33476,1594.18348,3337.18919,0.0,320.11622
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,4.921244667167338,294.7034782662968,278.8400712994475,885.6259248592525,0.0,1906.28937,12529.23605,6444.82345,8.15152,2096.87151,2850.10509,0.0,320.40865
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.043910118002359,290.4022216363668,281.6794766181357,615.8170492230877,0.0,1968.08565,12549.88992,6445.45385,8.33342,2519.67395,2201.16136,0.0,323.99477
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.043910118002359,290.4022216363668,281.6794766181357,615.8170492230877,0.0,1979.24957,12489.60038,6436.66957,5.51807,2708.70052,1391.4747,0.0,322.73936
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,3.043910118002359,290.4022216363668,281.6794766181357,615.8170492230877,0.0,1741.68285,12072.39485,6496.09848,3.25817,2796.66508,815.83389,0.0,329.78061
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,2.5852041737649616,286.9036457505195,280.0438239068652,2.493999315149403,0.0,1750.72475,11961.29296,6490.44066,4.62704,2280.71032,396.42808,0.0,327.90718
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,2.5852041737649616,286.9036457505195,280.0438239068652,2.493999315149403,0.0,1922.33803,11838.01013,6489.23839,2.99564,1747.62411,0.0,0.0,328.39602
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,2.5852041737649616,286.9036457505195,280.0438239068652,2.493999315149403,0.0,2046.20852,11659.10524,6487.93656,0.86878,1347.15142,0.0,0.0,330.10244
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,2.389922927397137,285.30456356977163,279.3125865538566,1.2473378388854246,0.0,2142.34191,11376.3946,6485.42529,1.37605,1160.69788,0.0,0.0,328.46127
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,2.389922927397137,285.30456356977163,279.3125865538566,1.2473378388854246,0.0,2133.7292,11164.21668,6474.82183,2.29421,969.54133,0.0,0.0,327.55535
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,2.389922927397137,285.30456356977163,279.3125865538566,1.2473378388854246,0.0,2036.58149,11052.77257,6474.65856,0.0,825.16618,0.0,0.0,327.50935
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,2.1740314814992594,284.25139323402215,278.7845619331055,0.0,0.0,1879.4935,10942.7334,6472.02821,0.03621,738.93063,0.0,0.0,327.85426
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,2.1740314814992594,284.25139323402215,278.7845619331055,0.0,0.0,1793.64041,10771.50441,6466.26538,4.06666,733.14307,0.0,0.0,325.16596
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,2.1740314814992594,284.25139323402215,278.7845619331055,0.0,0.0,1700.14841,10740.01643,6474.24681,3.85619,762.32534,0.0,0.0,324.97519
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,1.9382500274624863,285.4023626338424,279.48781054482254,12.812930742010614,0.0,1644.29473,10734.60425,6474.14409,3.64612,843.77369,13.63961,0.0,325.42067
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,1.9382500274624863,285.4023626338424,279.48781054482254,12.812930742010614,0.0,1639.1589,10744.86079,6467.39361,3.53816,887.06226,400.48799,0.0,326.16365
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,1.9382500274624863,285.4023626338424,279.48781054482254,12.812930742010614,0.0,1736.46332,10710.74559,6450.68241,1.19768,929.97586,1006.07129,0.0,325.21019
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,2.019588601960161,292.27655643055414,280.1306646097391,492.5664373678614,0.0,1713.80012,10729.76025,6451.09819,0.0,924.98428,1872.18878,0.0,326.23243
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,2.019588601960161,292.27655643055414,280.1306646097391,492.5664373678614,0.0,1695.18729,10876.33679,6446.46502,0.0,887.76794,2805.38034,0.0,328.37589
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,2.019588601960161,292.27655643055414,280.1306646097391,492.5664373678614,0.0,1759.74816,11174.14437,6445.36777,0.0,879.92347,3501.87589,0.0,326.27696
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,2.287880291428112,295.94845303494304,280.3145045463846,716.7164233598119,0.0,1870.43612,11568.2984,6441.20289,2.09993,926.80921,3964.27111,0.0,327.45034
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,2.287880291428112,295.94845303494304,280.3145045463846,716.7164233598119,0.0,1887.10501,11863.21091,6446.9158,3.75283,1001.95691,4188.90172,0.0,325.98219
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,2.287880291428112,295.94845303494304,280.3145045463846,716.7164233598119,0.0,1780.16698,12130.45281,6442.18823,3.74072,1074.97583,4113.80985,0.0,323.39021
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,2.5772741602930407,296.62598820200765,281.1619922771808,867.6455017112467,0.0,1826.8792,12376.21636,6446.41079,7.40176,1302.38793,3788.82006,0.0,323.15855
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,2.5772741602930407,296.62598820200765,281.1619922771808,867.6455017112467,0.0,1844.04203,12433.84259,6447.6119,6.33476,1677.93561,3359.59426,0.0,322.1253
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,2.5772741602930407,296.62598820200765,281.1619922771808,867.6455017112467,0.0,1859.39005,12542.06314,6438.68932,8.15152,2245.24142,2845.19616,0.0,322.43176
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,2.106827533663409,292.12612633882145,284.0996863509342,594.1670691838262,0.000718229726106,1932.85667,12541.39533,6439.33866,8.33342,2697.12471,2180.60613,0.0,326.06125
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,2.106827533663409,292.12612633882145,284.0996863509342,594.1670691838262,0.000718229726106,1958.20911,12463.93466,6430.59196,5.51807,2876.70368,1369.42952,0.0,324.7809
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,2.106827533663409,292.12612633882145,284.0996863509342,594.1670691838262,0.000718229726106,1735.53569,12032.10436,6490.0949,3.25817,2887.96911,802.90318,0.0,331.9311
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,1.997777922981076,289.5267778705015,282.79824497464506,2.095174496515735,0.0019332701976302,1754.83631,11899.17902,6484.45688,4.62704,2310.19867,387.79111,0.0,329.98346
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,1.997777922981076,289.5267778705015,282.79824497464506,2.095174496515735,0.0019332701976302,1936.55198,11765.64795,6483.26408,2.99564,1724.1273,0.0,0.0,330.45853
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,1.997777922981076,289.5267778705015,282.79824497464506,2.095174496515735,0.0019332701976302,2066.13332,11589.08944,6481.97459,0.86878,1282.01551,0.0,0.0,332.14966
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,1.9667024258728951,288.75784238796666,282.85122033373983,1.0476100003979192,0.006963274663755,2169.22796,11319.99859,6479.47508,1.37605,1080.17826,0.0,0.0,330.47852
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,1.9667024258728951,288.75784238796666,282.85122033373983,1.0476100003979192,0.006963274663755,2166.08194,11127.81323,6468.88855,2.29421,883.29272,0.0,0.0,329.54802
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,1.9667024258728951,288.75784238796666,282.85122033373983,1.0476100003979192,0.006963274663755,2071.78654,11041.58578,6468.71983,0.0,731.88982,0.0,0.0,329.47852
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,2.0075887439236992,288.45098809793564,283.0036236839697,1.0476100003979192,0.006963274663755,1914.494,10963.59375,6466.08776,0.03621,637.15709,0.0,0.0,329.80154
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,2.0075887439236992,288.45098809793564,283.0036236839697,1.0476100003979192,0.006963274663755,1827.14991,10833.84973,6460.34472,4.06666,629.4547,0.0,0.0,327.05257
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,2.0075887439236992,288.45098809793564,283.0036236839697,1.0476100003979192,0.006963274663755,1729.36132,10843.47095,6468.3121,3.85619,664.45677,0.0,0.0,326.84334
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,2.231021603902406,289.35576022119585,284.1021313574316,8.392091812015888,0.0555187567008494,1665.70227,10874.95929,6468.20076,3.64612,760.10345,163.6462,0.0,327.28669
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,2.231021603902406,289.35576022119585,284.1021313574316,8.392091812015888,0.0555187567008494,1653.51454,10915.99701,6461.47468,3.53816,812.49867,545.15198,0.0,328.01883
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,2.231021603902406,289.35576022119585,284.1021313574316,8.392091812015888,0.0555187567008494,1739.99067,10903.67674,6444.81456,1.19768,858.41891,1117.54794,0.0,327.07087
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,3.196782393500728,293.85713463852045,285.24482160097745,330.5458255913116,0.0845512356230943,1708.06751,10938.10924,6445.2441,0.0,845.46611,1926.51816,0.0,328.09091
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,3.196782393500728,293.85713463852045,285.24482160097745,330.5458255913116,0.0845512356230943,1680.68809,11080.44607,6440.63131,0.0,792.2552,2790.88359,0.0,330.23812
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,3.196782393500728,293.85713463852045,285.24482160097745,330.5458255913116,0.0845512356230943,1736.54036,11359.69274,6439.55501,0.0,781.81107,3427.91276,0.0,328.10746
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,3.5923029425264863,296.666141475705,286.10785444534946,488.44666429872495,0.2035363837540809,1838.9898,11725.16325,6435.41451,2.09993,839.89472,3843.46398,0.0,329.3092
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,3.5923029425264863,296.666141475705,286.10785444534946,488.44666429872495,0.2035363837540809,1851.64735,11990.87748,6441.13488,3.75283,930.09938,4029.21509,0.0,327.84553
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,3.5923029425264863,296.666141475705,286.10785444534946,488.44666429872495,0.2035363837540809,1743.18802,12226.47005,6436.41793,3.74072,1021.21037,3933.1913,0.0,325.23023
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,3.472701131501002,296.85591316684656,287.359583972938,571.9696253852844,0.1341551616272284,1789.59547,12443.01511,6440.64738,7.40176,1279.9267,3613.82048,0.0,325.00456
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,3.472701131501002,296.85591316684656,287.359583972938,571.9696253852844,0.1341551616272284,1809.38139,12479.43733,6441.86485,6.33476,1695.5277,3206.74957,0.0,323.96074
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,3.472701131501002,296.85591316684656,287.359583972938,571.9696253852844,0.1341551616272284,1831.28699,12561.67738,6432.97411,8.15152,2308.52195,2729.45811,0.0,324.28
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,2.936714179438204,293.99471498512435,288.5550459000038,390.5281106113911,0.321755284468474,1912.16526,12542.15988,6433.64124,8.33342,2787.74821,2106.66712,0.0,327.94913
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,2.936714179438204,293.99471498512435,288.5550459000038,390.5281106113911,0.321755284468474,1946.53258,12447.2985,6424.92927,5.51807,2971.07552,1340.9057,0.0,326.64601
