UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,3.261210905306058,299.8410617591623,294.7982860610674,337.834906172722,3.194624806583998,8101.38011,20984.64707,6211.92166,1.12805,1526.34614,531.33807,0.0,371.52307
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,3.1795334340330057,297.4479857306603,294.65216548523165,0.5024878548234246,1.3373298437342949,7710.26102,20128.31005,6209.40164,2.64882,1327.62308,258.97977,0.0,367.10434
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,3.1795334340330057,297.4479857306603,294.65216548523165,0.5024878548234246,1.3373298437342949,7264.38045,19167.23089,6204.44596,0.60987,1092.77522,142.07748,0.0,362.30248
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,3.1795334340330057,297.4479857306603,294.65216548523165,0.5024878548234246,1.3373298437342949,6877.62232,18300.00813,6205.71253,0.0,819.13077,155.25484,0.0,359.52231
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,3.844538944628855,296.65168499275563,294.2362951174821,0.2511665430278629,2.491714399684172,6461.41276,17114.04381,6211.6446,0.95784,633.64164,184.37203,0.0,362.06892
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,3.844538944628855,296.65168499275563,294.2362951174821,0.2511665430278629,2.491714399684172,5989.56796,16210.95258,6205.06466,1.641,367.13679,301.14909,0.0,363.37801
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,3.844538944628855,296.65168499275563,294.2362951174821,0.2511665430278629,2.491714399684172,5709.82855,15722.18192,6203.85621,1.42891,159.27771,276.75585,0.0,367.11768
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,4.8005190787858965,295.87021825157296,293.7305864888067,0.0,2.6736952526641864,5544.2913,15066.31766,6200.10627,1.02034,0.0,88.67837,0.0,374.67006
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,4.8005190787858965,295.87021825157296,293.7305864888067,0.0,2.6736952526641864,5550.47225,14489.01433,6198.74158,1.06682,0.0,0.0,0.0,375.80875
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,4.8005190787858965,295.87021825157296,293.7305864888067,0.0,2.6736952526641864,5497.89108,14130.14761,6185.84835,1.39464,0.0,0.0,0.0,372.91997
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,5.712649738886135,295.6855389520241,293.4576610597373,2.008468724784375,6.661844382518053,5514.76181,14117.49162,6178.12036,1.92583,0.0,0.0,0.0,369.48868
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,5.712649738886135,295.6855389520241,293.4576610597373,2.008468724784375,6.661844382518053,5701.35509,14557.49958,6172.30766,0.72525,0.0,0.0,0.0,371.72482
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,5.712649738886135,295.6855389520241,293.4576610597373,2.008468724784375,6.661844382518053,5932.81387,15259.15351,6170.78506,0.0,28.5024,379.35697,0.0,369.16289
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,6.74061491199804,299.0684693594957,293.48845184042125,212.9880470701557,4.261124806684844,6208.78233,16002.87974,6165.03715,0.0,189.86131,1002.04953,0.0,370.07857
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,6.74061491199804,299.0684693594957,293.48845184042125,212.9880470701557,4.261124806684844,6521.67882,16868.73871,6160.5081,0.0,318.44565,1566.57627,0.0,366.48768
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,6.74061491199804,299.0684693594957,293.48845184042125,212.9880470701557,4.261124806684844,6860.60671,17849.53607,6163.68995,0.54866,444.34512,1972.40399,0.0,366.56758
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,6.743354878434333,301.4303695342814,292.7657693862218,361.901125589423,8.250877617510302,7210.51078,18576.46876,6160.93682,0.49955,583.3433,2345.25273,0.0,366.99743
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,6.743354878434333,301.4303695342814,292.7657693862218,361.901125589423,8.250877617510302,7477.07647,19091.74117,6160.9189,1.69114,753.27572,2670.19063,0.0,368.22217
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,6.743354878434333,301.4303695342814,292.7657693862218,361.901125589423,8.250877617510302,7778.98852,19635.96423,6159.624,0.0,1043.28185,2863.06689,0.0,368.04169
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,6.307358382867661,301.5031237129327,292.26503358406853,476.3913372859794,3.671555958001037,7967.08613,20188.57648,6159.61754,0.0,1318.58229,2820.45866,0.0,369.31761
