UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,2.725479298367028,291.1067965979381,287.0198326346329,116.52689861959225,0.304398280080691,4108.33631,14875.56033,5901.52291,1.12805,1063.93419,362.95513,0.0,212.17145
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,2.903942254749416,290.0537149923241,286.38427448210166,0.0,0.3259703810382237,4027.5607,14875.29393,5899.54785,2.64882,957.21317,193.20065,0.0,210.88793
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,2.903942254749416,290.0537149923241,286.38427448210166,0.0,0.3259703810382237,3902.71321,14836.11742,5895.56939,0.60987,838.66352,119.70745,0.0,211.41293
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,2.903942254749416,290.0537149923241,286.38427448210166,0.0,0.3259703810382237,3789.61283,14807.53642,5897.04803,0.0,688.16466,130.99735,0.0,213.20738
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,2.986277835736266,289.32162444865304,285.6594698413573,0.0,1.0086400434960845,3645.40561,14586.67836,5902.68491,0.95784,606.37472,142.82958,0.0,214.50001
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,2.986277835736266,289.32162444865304,285.6594698413573,0.0,1.0086400434960845,3464.90995,14391.6001,5897.08344,1.641,460.53352,198.95664,0.0,214.1752
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,2.986277835736266,289.32162444865304,285.6594698413573,0.0,1.0086400434960845,3345.87146,14222.19983,5897.38925,1.42891,359.24193,167.72981,0.0,216.26122
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,3.157840849137545,288.4948717598145,285.3597399635876,0.0,1.2840294365960367,3262.56743,13858.5891,5894.78548,1.02034,276.86656,50.0814,0.0,221.33476
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,3.157840849137545,288.4948717598145,285.3597399635876,0.0,1.2840294365960367,3300.57189,13454.28574,5894.39426,1.06682,227.01461,0.0,0.0,221.98369
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,3.157840849137545,288.4948717598145,285.3597399635876,0.0,1.2840294365960367,3237.29249,13103.65514,5884.1875,1.39464,202.90563,0.0,0.0,220.93625
